"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.80","49.70","WEYBURN","401HP5R","2011-11-22","2011","11","22","","5.5","","-6.1","","-0.3","","18.3","","0.0","","","M","","M","","M","","","22","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2011-11-23","2011","11","23","","6.9","","-1.7","","2.6","","15.4","","0.0","","","M","","M","","M","1","","23","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2011-11-24","2011","11","24","","8.3","","-1.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","33","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2011-11-25","2011","11","25","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","","M","","","31","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2011-11-26","2011","11","26","","0.7","","-8.6","","-4.0","","22.0","","0.0","","","M","","M","","M","","","32","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2011-11-27","2011","11","27","","8.9","","-6.9","","1.0","","17.0","","0.0","","","M","","M","","M","","","23","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2011-11-28","2011","11","28","","9.3","","-6.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","31","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2011-11-29","2011","11","29","","3.8","","-7.0","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2011-11-30","2011","11","30","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","","M","","M","","M","","","3","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-01","2011","12","01","","0.1","","-5.8","","-2.9","","20.9","","0.0","","","M","","M","","M","","","23","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-02","2011","12","02","","3.0","","-5.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","32","","59",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-03","2011","12","03","","-4.9","","-10.5","","-7.7","","25.7","","0.0","","","M","","M","","M","","","31","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-04","2011","12","04","","-5.5","","-18.5","","-12.0","","30.0","","0.0","","","M","","M","","M","","","33","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-05","2011","12","05","","-8.1","","-19.2","","-13.7","","31.7","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-06","2011","12","06","","7.2","","-11.6","","-2.2","","20.2","","0.0","","","M","","M","","M","","","28","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-07","2011","12","07","","-2.8","","-11.2","","-7.0","","25.0","","0.0","","","M","","M","","M","","","31","","76",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-08","2011","12","08","","-10.8","","-16.7","","-13.8","","31.8","","0.0","","","M","","M","","M","","","31","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-09","2011","12","09","","-4.5","","-19.8","","-12.2","","30.2","","0.0","","","M","","M","","M","","","21","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-10","2011","12","10","","6.8","","-9.7","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-11","2011","12","11","","-0.2","","-7.2","","-3.7","","21.7","","0.0","","","M","","M","","M","","","1","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-12","2011","12","12","","-4.9","","-6.6","","-5.8","","23.8","","0.0","","","M","","M","","M","","","16","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-13","2011","12","13","","-5.4","","-6.6","","-6.0","","24.0","","0.0","","","M","","M","","M","","","18","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-14","2011","12","14","","-1.9","","-6.4","","-4.2","","22.2","","0.0","","","M","","M","","M","","","32","","63",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-15","2011","12","15","","-3.7","","-10.9","","-7.3","","25.3","","0.0","","","M","","M","","M","","","34","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-16","2011","12","16","","-2.4","","-12.6","","-7.5","","25.5","","0.0","","","M","","M","","M","","","21","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-17","2011","12","17","","4.2","","-9.7","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-18","2011","12","18","","0.6","","-8.0","","-3.7","","21.7","","0.0","","","M","","M","","M","","","34","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-19","2011","12","19","","-0.3","","-12.5","","-6.4","","24.4","","0.0","","","M","","M","","M","","","21","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-20","2011","12","20","","5.1","","-5.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","31","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-21","2011","12","21","","-1.6","","-8.8","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-22","2011","12","22","","-0.6","","-10.2","","-5.4","","23.4","","0.0","","","M","","M","","M","","","30","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-23","2011","12","23","","2.6","","-10.2","","-3.8","","21.8","","0.0","","","M","","M","","M","","","20","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-24","2011","12","24","","8.3","","-3.3","","2.5","","15.5","","0.0","","","M","","M","","M","1","","30","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-25","2011","12","25","","5.7","","-8.3","","-1.3","","19.3","","0.0","","","M","","M","","M","","","34","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-26","2011","12","26","","5.8","","-3.8","","1.0","","17.0","","0.0","","","M","","M","","M","2","","30","","72",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-27","2011","12","27","","0.0","","-6.7","","-3.4","","21.4","","0.0","","","M","","M","","M","","","16","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-28","2011","12","28","","-2.7","","-13.6","","-8.2","","26.2","","0.0","","","M","","M","","M","","","27","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-29","2011","12","29","","0.2","","-5.1","","-2.5","","20.5","","0.0","","","M","","M","","M","6","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-30","2011","12","30","","1.2","","-5.2","","-2.0","","20.0","","0.0","","","M","","M","","M","8","","16","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2011-12-31","2011","12","31","","2.1","","-6.3","","-2.1","","20.1","","0.0","","","M","","M","","M","7","","31","","70",""
