"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.40","51.67","WATROUS EAST","4018642","2016-11-17","2016","11","17","","1.2","","-9.9","","-4.4","","22.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2016-11-18","2016","11","18","","-2.8","","-12.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2016-11-19","2016","11","19","","-2.5","","-13.1","","-7.8","","25.8","","0.0","","","M","","M","0.4","","0","T","13","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2016-11-20","2016","11","20","","2.8","","-7.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","14","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2016-11-21","2016","11","21","","3.0","","-6.4","","-1.7","","19.7","","0.0","","","M","","M","3.0","","1","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2016-11-22","2016","11","22","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","1","","33","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2016-11-23","2016","11","23","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","1","","15","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2016-11-24","2016","11","24","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","M","","M","0.5","","1","","16","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2016-11-25","2016","11","25","","2.7","","-7.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2016-11-26","2016","11","26","","2.4","","-5.9","","-1.8","","19.8","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2016-11-27","2016","11","27","","2.1","","-7.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2016-11-28","2016","11","28","","-2.4","","-4.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","0","T","36","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2016-11-29","2016","11","29","","-2.3","","-3.5","","-2.9","","20.9","","0.0","","","M","","M","1.7","","1","","34","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2016-11-30","2016","11","30","","-3.1","","-4.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-01","2016","12","01","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","M","","M","0.4","","4","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-02","2016","12","02","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-03","2016","12","03","","-1.9","","-7.7","","-4.8","","22.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-04","2016","12","04","","-3.5","","-11.1","","-7.3","","25.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-05","2016","12","05","","-5.4","","-13.6","","-9.5","","27.5","","0.0","","","M","","M","0.0","","4","","33","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-06","2016","12","06","","-13.4","","-17.0","","-15.2","","33.2","","0.0","","","M","","M","0.0","","4","","32","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-07","2016","12","07","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","","M","","M","0.0","","4","","32","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-08","2016","12","08","","-18.0","","-24.4","","-21.2","","39.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-09","2016","12","09","","-20.9","","-26.7","","-23.8","","41.8","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-10","2016","12","10","","-18.5","","-27.0","","-22.8","","40.8","","0.0","","","M","","M","0.3","","4","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-11","2016","12","11","","-15.2","","-26.2","","-20.7","","38.7","","0.0","","","M","","M","0.0","","4","","29","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-12","2016","12","12","","-15.9","","-22.7","","-19.3","","37.3","","0.0","","","M","","M","0.0","","4","","31","","57",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-13","2016","12","13","","-13.8","","-21.5","","-17.7","","35.7","","0.0","","","M","","M","0.0","","4","","34","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-14","2016","12","14","","-18.3","","-25.0","","-21.7","","39.7","","0.0","","","M","","M","0.0","","4","","30","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-15","2016","12","15","","-17.0","","-25.4","","-21.2","","39.2","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-16","2016","12","16","","-21.0","","-28.5","","-24.8","","42.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-17","2016","12","17","","-21.5","","-32.0","","-26.8","","44.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-18","2016","12","18","","0.0","","-30.0","","-15.0","","33.0","","0.0","","","M","","M","0.0","","4","","28","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-19","2016","12","19","","1.0","","-6.1","","-2.6","","20.6","","0.0","","","M","","M","0.0","","4","","27","","59",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-20","2016","12","20","","-0.8","","-11.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","4","","28","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-21","2016","12","21","","0.8","","-10.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","4","","28","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-22","2016","12","22","","1.6","","-7.1","","-2.8","","20.8","","0.0","","","M","","M","0.0","","4","","25","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-23","2016","12","23","","-3.3","","-18.5","","-10.9","","28.9","","0.0","","","M","","M","0.0","","4","","3","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-24","2016","12","24","","-15.1","","-20.6","","-17.9","","35.9","","0.0","","","M","","M","0.0","","4","","7","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-25","2016","12","25","","-14.8","","-17.6","","-16.2","","34.2","","0.0","","","M","","M","0.4","","4","","8","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-26","2016","12","26","","-13.0","","-20.9","","-17.0","","35.0","","0.0","","","M","","M","0.0","","4","","33","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-27","2016","12","27","","-2.6","","-22.2","","-12.4","","30.4","","0.0","","","M","","M","0.2","","4","","30","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-28","2016","12","28","","-0.9","","-8.4","","-4.7","","22.7","","0.0","","","M","","M","0.0","","4","","32","","50",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-29","2016","12","29","","-2.9","","-13.5","","-8.2","","26.2","","0.0","","","M","","M","0.0","","4","","28","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-30","2016","12","30","","-5.8","","-19.1","","-12.5","","30.5","","0.0","","","M","","M","2.6","","4","","5","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2016-12-31","2016","12","31","","-6.4","","-14.8","","-10.6","","28.6","","0.0","","","M","","M","0.0","","5","","31","","43",""
