"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.40","51.67","WATROUS EAST","4018642","2010-11-27","2010","11","27","","-1.4","","-18.9","","-10.2","","28.2","","0.0","","","M","","M","0.0","","14","","30","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-28","2010","11","28","","-3.2","","-4.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-29","2010","11","29","","-3.7","","-8.2","","-6.0","","24.0","","0.0","","","M","","M","0.0","","14","","33","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-30","2010","11","30","","-8.2","","-17.7","","-13.0","","31.0","","0.0","","","M","","M","0.0","","14","","35","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-01","2010","12","01","","-13.7","","-17.8","","-15.8","","33.8","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-02","2010","12","02","","-9.2","","-15.0","","-12.1","","30.1","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-03","2010","12","03","","-7.6","","-11.1","","-9.4","","27.4","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-04","2010","12","04","","-7.5","","-16.8","","-12.2","","30.2","","0.0","","","M","","M","0.0","","14","","24","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-05","2010","12","05","","-14.5","","-23.4","","-19.0","","37.0","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-06","2010","12","06","","-15.3","","-24.6","","-20.0","","38.0","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-07","2010","12","07","","-13.9","","-23.5","","-18.7","","36.7","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-08","2010","12","08","","-4.3","","-21.5","","-12.9","","30.9","","0.0","","","M","","M","0.3","","14","","17","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-09","2010","12","09","","-4.5","","-15.6","","-10.1","","28.1","","0.0","","","M","","M","0.0","","7","","31","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-10","2010","12","10","","-14.6","","-24.1","","-19.4","","37.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-11","2010","12","11","","-21.0","","-26.5","","-23.8","","41.8","","0.0","","0.0","","","M","0.9","","10","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-12","2010","12","12","","-15.1","","-29.6","","-22.4","","40.4","","0.0","","","M","","M","0.0","","11","","15","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-13","2010","12","13","","-10.6","","-15.3","","-13.0","","31.0","","0.0","","","M","","M","0.3","","7","","13","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-14","2010","12","14","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","","M","","M","3.7","","7","","16","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-15","2010","12","15","","-2.3","","-15.5","","-8.9","","26.9","","0.0","","","M","","M","0.0","","7","","16","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-16","2010","12","16","","-7.1","","-15.4","","-11.3","","29.3","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-17","2010","12","17","","-12.5","","-14.7","","-13.6","","31.6","","0.0","","","M","","M","0.0","","7","","31","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-18","2010","12","18","","-12.8","","-15.6","","-14.2","","32.2","","0.0","","","M","","M","0.2","","6","","29","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-19","2010","12","19","","-11.5","","-15.9","","-13.7","","31.7","","0.0","","","M","","M","0.0","","7","","28","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-20","2010","12","20","","-13.5","","-27.1","","-20.3","","38.3","","0.0","","","M","","M","0.3","","7","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-21","2010","12","21","","-14.4","","-23.7","","-19.1","","37.1","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-22","2010","12","22","","-13.4","","-23.1","","-18.3","","36.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-23","2010","12","23","","-9.4","","-22.6","","-16.0","","34.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-24","2010","12","24","","-6.8","","-10.6","","-8.7","","26.7","","0.0","","","M","","M","0.0","","6","","16","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-25","2010","12","25","","-7.7","","-15.0","","-11.4","","29.4","","0.0","","","M","","M","0.0","","6","","17","","59",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-26","2010","12","26","","-6.4","","-11.4","","-8.9","","26.9","","0.0","","","M","","M","0.0","","6","","18","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-27","2010","12","27","","0.5","","-11.4","","-5.5","","23.5","","0.0","","","M","","M","0.0","","6","","29","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-28","2010","12","28","","-6.0","","-14.5","","-10.3","","28.3","","0.0","","","M","","M","0.0","","6","","29","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-29","2010","12","29","","-11.8","","-22.2","","-17.0","","35.0","","0.0","","","M","","M","0.0","","6","","33","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-30","2010","12","30","","-19.0","","-23.7","","-21.4","","39.4","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-12-31","2010","12","31","","-15.3","","-26.2","","-20.8","","38.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
