"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-09","2009","11","09","","8.4","","-4.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-10","2009","11","10","","8.1","","-2.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-11","2009","11","11","","6.3","","-4.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-12","2009","11","12","","3.4","","-2.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-13","2009","11","13","","4.6","","-5.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-14","2009","11","14","","1.7","","-9.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-15","2009","11","15","","0.7","","-8.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-16","2009","11","16","","6.8","","-4.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","17","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-17","2009","11","17","","10.7","","3.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","19","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-18","2009","11","18","","9.6","","-3.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-19","2009","11","19","","2.8","","-4.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","14","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-20","2009","11","20","","3.0","","-5.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","13","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-21","2009","11","21","","3.9","","-2.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","31","","48",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-22","2009","11","22","","1.4","","-7.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","30","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-23","2009","11","23","","-0.9","","-7.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-24","2009","11","24","","0.3","","-6.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","29","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-25","2009","11","25","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-26","2009","11","26","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-27","2009","11","27","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-28","2009","11","28","","1.4","","-6.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-29","2009","11","29","","1.1","","-9.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-11-30","2009","11","30","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-01","2009","12","01","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","33","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-02","2009","12","02","","-9.2","","-12.6","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-03","2009","12","03","","-7.9","","-19.1","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-04","2009","12","04","","-8.8","","-20.5","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-05","2009","12","05","","-8.4","","-14.4","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","2","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-06","2009","12","06","","-14.3","","-23.3","","-18.8","","36.8","","0.0","","","M","","M","0.6","","","","36","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-07","2009","12","07","","-20.3","","-28.2","","-24.3","","42.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-08","2009","12","08","","-17.4","","-29.0","","-23.2","","41.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-09","2009","12","09","","-20.2","","-25.5","","-22.9","","40.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-10","2009","12","10","","-20.1","","-24.5","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-11","2009","12","11","","-21.6","","-33.6","","-27.6","","45.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-12","2009","12","12","","-32.2","","-36.0","","-34.1","","52.1","","0.0","","","M","","M","0.0","","","","29","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-13","2009","12","13","","-27.0","","-32.7","","-29.9","","47.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-14","2009","12","14","","-25.4","","-29.2","","-27.3","","45.3","","0.0","","","M","","M","0.0","","","","28","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-15","2009","12","15","","-21.8","","-31.4","","-26.6","","44.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-16","2009","12","16","","-14.5","","-25.1","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-17","2009","12","17","","-7.9","","-18.5","","-13.2","","31.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-18","2009","12","18","","-9.3","","-14.9","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-19","2009","12","19","","-7.8","","-13.6","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-20","2009","12","20","","-8.7","","-18.5","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-21","2009","12","21","","-15.8","","-20.1","","-18.0","","36.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-22","2009","12","22","","-13.6","","-16.7","","-15.2","","33.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-23","2009","12","23","","-13.7","","-18.9","","-16.3","","34.3","","0.0","","","M","","M","5.4","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-24","2009","12","24","","-15.3","","-23.3","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-25","2009","12","25","","-14.8","","-27.3","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-26","2009","12","26","","-7.4","","-25.2","","-16.3","","34.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-27","2009","12","27","","-7.3","","-15.1","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-28","2009","12","28","","-10.1","","-17.3","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-29","2009","12","29","","-14.5","","-16.9","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-30","2009","12","30","","-16.2","","-20.8","","-18.5","","36.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2009-12-31","2009","12","31","","-20.3","","-31.6","","-26.0","","44.0","","0.0","","","M","","M","0.0","","","","","","<31",""
