"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.80","49.70","WEYBURN","401HP5R","2010-11-22","2010","11","22","","-17.6","","-29.0","","-23.3","","41.3","","0.0","","","M","","M","","M","2","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-23","2010","11","23","","-14.7","","-26.4","","-20.6","","38.6","","0.0","","","M","","M","","M","4","","9","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-24","2010","11","24","","-14.7","","-18.1","","-16.4","","34.4","","0.0","","","M","","M","","M","10","","31","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-25","2010","11","25","","-2.1","","-20.0","","-11.1","","29.1","","0.0","","","M","","M","","M","8","","31","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-26","2010","11","26","","-1.7","","-12.8","","-7.3","","25.3","","0.0","","","M","","M","","M","15","","32","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-27","2010","11","27","","0.2","","-10.9","","-5.4","","23.4","","0.0","","","M","","M","","M","13","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-28","2010","11","28","","-4.3","","-8.6","","-6.5","","24.5","","0.0","","","M","","M","","M","13","","36","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-29","2010","11","29","","-4.6","","-9.4","","-7.0","","25.0","","0.0","","","M","","M","","M","13","","35","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-30","2010","11","30","","-7.3","","-18.3","","-12.8","","30.8","","0.0","","","M","","M","","M","11","","34","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-01","2010","12","01","","-9.3","","-14.7","","-12.0","","30.0","","0.0","","","M","","M","","M","11","","12","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-02","2010","12","02","","-9.8","","-14.7","","-12.3","","30.3","","0.0","","","M","","M","","M","13","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-03","2010","12","03","","-7.9","","-13.1","","-10.5","","28.5","","0.0","","","M","","M","","M","13","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-04","2010","12","04","","-6.9","","-9.5","","-8.2","","26.2","","0.0","","","M","","M","","M","13","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-05","2010","12","05","","-7.7","","-20.9","","-14.3","","32.3","","0.0","","","M","","M","","M","11","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-06","2010","12","06","","-10.9","","-17.5","","-14.2","","32.2","","0.0","","","M","","M","","M","12","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-07","2010","12","07","","-11.4","","-24.2","","-17.8","","35.8","","0.0","","","M","","M","","M","12","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-08","2010","12","08","","-9.5","","-23.6","","-16.6","","34.6","","0.0","","","M","","M","","M","12","","13","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-09","2010","12","09","","-0.5","","-11.9","","-6.2","","24.2","","0.0","","","M","","M","","M","15","","31","","59",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-10","2010","12","10","","-11.9","","-18.5","","-15.2","","33.2","","0.0","","","M","","M","","M","14","","4","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-11","2010","12","11","","-18.1","","-24.7","","-21.4","","39.4","","0.0","","","M","","M","","M","12","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-12","2010","12","12","","-17.1","","-23.6","","-20.4","","38.4","","0.0","","","M","","M","","M","12","","14","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-13","2010","12","13","","-10.5","","-17.1","","-13.8","","31.8","","0.0","","","M","","M","","M","13","","13","","59",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-14","2010","12","14","","-6.7","","-11.0","","-8.9","","26.9","","0.0","","","M","","M","","M","14","","12","","61",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-15","2010","12","15","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","M","","M","","M","15","","14","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-16","2010","12","16","","-6.3","","-17.0","","-11.7","","29.7","","0.0","","","M","","M","","M","15","","31","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-17","2010","12","17","","-12.1","","-17.3","","-14.7","","32.7","","0.0","","","M","","M","","M","14","","31","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-18","2010","12","18","","-12.3","","-16.9","","-14.6","","32.6","","0.0","","","M","","M","","M","15","","31","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-19","2010","12","19","","-10.3","","-21.5","","-15.9","","33.9","","0.0","","","M","","M","","M","15","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-20","2010","12","20","","-11.9","","-22.6","","-17.3","","35.3","","0.0","","","M","","M","","M","13","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-21","2010","12","21","","-13.2","","-22.4","","-17.8","","35.8","","0.0","","","M","","M","","M","18","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-22","2010","12","22","","-13.0","","-17.5","","-15.3","","33.3","","0.0","","","M","","M","","M","18","","13","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-23","2010","12","23","","-8.3","","-15.5","","-11.9","","29.9","","0.0","","","M","","M","","M","17","","12","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-24","2010","12","24","","-8.0","","-10.3","","-9.2","","27.2","","0.0","","","M","","M","","M","18","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-25","2010","12","25","","-8.6","","-12.6","","-10.6","","28.6","","0.0","","","M","","M","","M","17","","14","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-26","2010","12","26","","-6.0","","-11.9","","-9.0","","27.0","","0.0","","","M","","M","","M","18","","15","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-27","2010","12","27","","0.6","","-14.1","","-6.8","","24.8","","0.0","","","M","","M","","M","19","","31","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-28","2010","12","28","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","","M","","M","","M","18","","18","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-29","2010","12","29","","-8.7","","-18.6","","-13.7","","31.7","","0.0","","","M","","M","","M","16","","35","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-30","2010","12","30","","-18.6","","-24.2","","-21.4","","39.4","","0.0","","","M","","M","","M","14","","33","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2010-12-31","2010","12","31","","-19.3","","-26.3","","-22.8","","40.8","","0.0","","","M","","M","","M","14","","","","<31",""
