"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-04","2008","11","04","","4.4","","0.0","","2.2","","15.8","","0.0","","","M","","M","0.7","","","","32","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-05","2008","11","05","","1.7","","-1.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-06","2008","11","06","","2.8","","-4.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-07","2008","11","07","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-08","2008","11","08","","-0.6","","-6.6","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-09","2008","11","09","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","M","","M","0.6","","","","12","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-10","2008","11","10","","0.2","","-5.4","","-2.6","","20.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-11","2008","11","11","","-0.5","","-9.9","","-5.2","","23.2","","0.0","","0.0","","","M","4.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-12","2008","11","12","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","0.0","","","M","2.5","","3","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-13","2008","11","13","","2.6","","-1.9","","0.4","","17.6","","0.0","","","M","","M","1.8","","7","","34","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-14","2008","11","14","","0.0","","-9.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","5","","30","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-15","2008","11","15","","1.9","","-9.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","4","","34","","50",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-16","2008","11","16","","-0.3","","-16.0","","-8.2","","26.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-17","2008","11","17","","-1.9","","-17.2","","-9.6","","27.6","","0.0","","","M","","M","0.0","","4","","12","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-18","2008","11","18","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-19","2008","11","19","","-3.6","","-10.5","","-7.1","","25.1","","0.0","","","M","","M","0.6","","5","","31","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-20","2008","11","20","","-6.0","","-18.7","","-12.4","","30.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-21","2008","11","21","","-4.7","","-18.9","","-11.8","","29.8","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-22","2008","11","22","","2.7","","-11.5","","-4.4","","22.4","","0.0","","0.0","","","M","0.8","","5","","28","","56",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-23","2008","11","23","","-0.1","","-12.4","","-6.3","","24.3","","0.0","","","M","","M","0.0","","5","","26","","54",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-24","2008","11","24","","1.0","","-13.3","","-6.2","","24.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-25","2008","11","25","","3.2","","-8.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","5","","27","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-26","2008","11","26","","1.5","","-10.2","","-4.4","","22.4","","0.0","","","M","","M","0.0","","5","","29","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-27","2008","11","27","","-0.1","","-16.7","","-8.4","","26.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-28","2008","11","28","","-2.5","","-17.0","","-9.8","","27.8","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-29","2008","11","29","","2.2","","-4.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","6","","29","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-30","2008","11","30","","-0.8","","-10.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-01","2008","12","01","","5.6","","-6.7","","-0.6","","18.6","","0.0","","","M","","M","0.7","","6","","32","","76",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-02","2008","12","02","","-3.4","","-10.8","","-7.1","","25.1","","0.0","","","M","","M","0.0","","3","","33","","63",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-03","2008","12","03","","-10.1","","-13.9","","-12.0","","30.0","","0.0","","","M","","M","0.0","","3","","33","","48",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-04","2008","12","04","","-8.9","","-15.5","","-12.2","","30.2","","0.0","","0.0","","","M","0.6","","3","","24","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-05","2008","12","05","","-4.9","","-17.8","","-11.4","","29.4","","0.0","","0.0","","","M","0.7","","5","","36","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-06","2008","12","06","","-11.0","","-25.0","","-18.0","","36.0","","0.0","","0.0","","","M","2.7","","4","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-07","2008","12","07","","-11.1","","-21.9","","-16.5","","34.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-08","2008","12","08","","-12.7","","-20.2","","-16.5","","34.5","","0.0","","0.0","","","M","0.6","","6","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-09","2008","12","09","","-17.5","","-25.9","","-21.7","","39.7","","0.0","","","M","","M","1.2","","7","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-10","2008","12","10","","-14.6","","-24.5","","-19.6","","37.6","","0.0","","","M","","M","0.7","","6","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-11","2008","12","11","","-6.0","","-21.5","","-13.8","","31.8","","0.0","","0.0","","","M","0.6","","8","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-12","2008","12","12","","-5.6","","-23.8","","-14.7","","32.7","","0.0","","","M","","M","0.0","","8","","2","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-13","2008","12","13","","-22.6","","-38.6","","-30.6","","48.6","","0.0","","","M","","M","0.6","","9","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-14","2008","12","14","","-27.6","","-39.0","","-33.3","","51.3","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-15","2008","12","15","","-20.0","","-29.6","","-24.8","","42.8","","0.0","","","M","","M","0.0","","9","","26","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-16","2008","12","16","","-18.8","","-29.9","","-24.4","","42.4","","0.0","","0.0","","","M","0.7","","11","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-17","2008","12","17","","-19.5","","-25.4","","-22.5","","40.5","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-18","2008","12","18","","-21.5","","-30.1","","-25.8","","43.8","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-19","2008","12","19","","-23.5","","-30.9","","-27.2","","45.2","","0.0","","0.0","","","M","1.4","","12","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-20","2008","12","20","","-24.8","","-32.7","","-28.8","","46.8","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-21","2008","12","21","","-24.5","","-34.9","","-29.7","","47.7","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-22","2008","12","22","","-25.8","","-37.5","","-31.7","","49.7","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-23","2008","12","23","","-21.3","","-29.9","","-25.6","","43.6","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-24","2008","12","24","","-24.4","","-33.5","","-29.0","","47.0","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-25","2008","12","25","","-20.0","","-33.0","","-26.5","","44.5","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-26","2008","12","26","","-19.9","","-32.0","","-26.0","","44.0","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-27","2008","12","27","","-10.4","","-32.4","","-21.4","","39.4","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-28","2008","12","28","","-9.8","","-26.9","","-18.4","","36.4","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-29","2008","12","29","","-22.9","","-34.2","","-28.6","","46.6","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-30","2008","12","30","","-19.8","","-29.0","","-24.4","","42.4","","0.0","","","M","","M","0.6","","12","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-12-31","2008","12","31","","-19.4","","-32.7","","-26.1","","44.1","","0.0","","0.0","","","M","1.4","","13","","8","","37",""
