"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-04","2008","11","04","","6.1","","3.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","28","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-05","2008","11","05","","3.0","","-2.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-06","2008","11","06","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-07","2008","11","07","","-3.7","","-9.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-08","2008","11","08","","-1.9","","-12.1","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-09","2008","11","09","","0.7","","-10.7","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","13","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-10","2008","11","10","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","","M","","M","5.6","","","","17","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-11","2008","11","11","","2.2","","-6.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","26","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-12","2008","11","12","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","M","","M","2.3","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-13","2008","11","13","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","M","","M","4.1","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-14","2008","11","14","","-1.0","","-7.1","","-4.1","","22.1","","0.0","","","M","","M","0.7","","","","36","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-15","2008","11","15","","1.4","","-5.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-16","2008","11","16","","-0.8","","-7.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","34","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-17","2008","11","17","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","17","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-18","2008","11","18","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","17","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-19","2008","11","19","","-3.6","","-16.1","","-9.9","","27.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-20","2008","11","20","","-11.1","","-16.3","","-13.7","","31.7","","0.0","","","M","","M","0.7","","","","18","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-21","2008","11","21","","-5.2","","-19.5","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","18","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-22","2008","11","22","","3.6","","-11.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","20","","56",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-23","2008","11","23","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","28","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-24","2008","11","24","","2.8","","-12.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","16","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-25","2008","11","25","","3.0","","-5.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-26","2008","11","26","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","M","","M","0.6","","","","18","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-27","2008","11","27","","0.5","","-11.5","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","25","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-28","2008","11","28","","-3.9","","-14.3","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-29","2008","11","29","","0.4","","-12.8","","-6.2","","24.2","","0.0","","","M","","M","1.4","","","","28","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-11-30","2008","11","30","","-1.6","","-17.3","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-01","2008","12","01","","4.0","","-16.7","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","29","","57",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-02","2008","12","02","","1.2","","-10.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","29","","67",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-03","2008","12","03","","-8.6","","-14.2","","-11.4","","29.4","","0.0","","","M","","M","0.6","","","","32","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-04","2008","12","04","","-11.9","","-13.8","","-12.9","","30.9","","0.0","","","M","","M","0.7","","","","30","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-05","2008","12","05","","-6.1","","-13.7","","-9.9","","27.9","","0.0","","","M","","M","0.7","","","","21","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-06","2008","12","06","","-12.4","","-23.4","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","16","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-07","2008","12","07","","-9.6","","-22.9","","-16.3","","34.3","","0.0","","","M","","M","2.1","","","","15","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-08","2008","12","08","","-14.3","","-20.0","","-17.2","","35.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-09","2008","12","09","","-16.5","","-21.3","","-18.9","","36.9","","0.0","","","M","","M","0.8","","","","14","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-10","2008","12","10","","-11.3","","-20.1","","-15.7","","33.7","","0.0","","","M","","M","0.7","","","","14","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-11","2008","12","11","","-6.9","","-24.8","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-12","2008","12","12","","-4.0","","-18.0","","-11.0","","29.0","","0.0","","","M","","M","1.0","","","","26","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-13","2008","12","13","","-18.0","","-31.9","","-25.0","","43.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-14","2008","12","14","","-30.7","","-33.5","","-32.1","","50.1","","0.0","","","M","","M","0.0","","","","26","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-15","2008","12","15","","-24.3","","-33.3","","-28.8","","46.8","","0.0","","","M","","M","0.0","","","","23","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-16","2008","12","16","","-22.1","","-25.3","","-23.7","","41.7","","0.0","","","M","","M","0.0","","6","","23","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-17","2008","12","17","","-20.6","","-30.2","","-25.4","","43.4","","0.0","","0.0","","","M","0.7","","6","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-18","2008","12","18","","-22.6","","-32.0","","-27.3","","45.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-19","2008","12","19","","-22.0","","-24.4","","-23.2","","41.2","","0.0","","0.0","","","M","3.0","","7","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-20","2008","12","20","","-23.9","","-27.4","","-25.7","","43.7","","0.0","","","M","","M","3.3","","11","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-21","2008","12","21","","-27.4","","-33.0","","-30.2","","48.2","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-22","2008","12","22","","-24.4","","-35.3","","-29.9","","47.9","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-23","2008","12","23","","-23.7","","-34.3","","-29.0","","47.0","","0.0","","","M","","M","0.0","","11","","26","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-24","2008","12","24","","-16.5","","-26.7","","-21.6","","39.6","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-25","2008","12","25","","-11.9","","-24.4","","-18.2","","36.2","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-26","2008","12","26","","-14.3","","-26.5","","-20.4","","38.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-27","2008","12","27","","-9.7","","-27.9","","-18.8","","36.8","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-28","2008","12","28","","-9.6","","-21.1","","-15.4","","33.4","","0.0","","","M","","M","1.5","","10","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-29","2008","12","29","","-20.3","","-26.1","","-23.2","","41.2","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-30","2008","12","30","","-13.5","","-36.4","","-25.0","","43.0","","0.0","","","M","","M","0.0","","10","","23","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2008-12-31","2008","12","31","","-16.5","","-27.5","","-22.0","","40.0","","0.0","","","M","","M","0.8","","12","","12","","50",""
