"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-03","2017","11","03","","-6.3","","-9.1","","-7.7","","25.7","","0.0","","","M","","M","0.9","","2","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-04","2017","11","04","","-5.9","","-10.7","","-8.3","","26.3","","0.0","","","M","","M","5.7","","13","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-05","2017","11","05","","-9.3","","-17.3","","-13.3","","31.3","","0.0","","","M","","M","0.2","","13","","25","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-06","2017","11","06","","-8.8","","-13.4","","-11.1","","29.1","","0.0","","","M","","M","0.0","","9","","22","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-07","2017","11","07","","-7.2","","-13.6","","-10.4","","28.4","","0.0","","","M","","M","0.2","","9","","23","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-08","2017","11","08","","-10.3","","-18.2","","-14.3","","32.3","","0.0","","","M","","M","0.8","","8","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-09","2017","11","09","","-10.5","","-18.7","","-14.6","","32.6","","0.0","","","M","","M","1.0","","8","","16","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-10","2017","11","10","","-2.6","","-10.5","","-6.6","","24.6","","0.0","","","M","","M","0.0","","7","","17","","56",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-11","2017","11","11","","-6.5","","-11.2","","-8.9","","26.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-12","2017","11","12","","-8.6","","-14.2","","-11.4","","29.4","","0.0","","","M","","M","0.4","","4","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-13","2017","11","13","","4.7","","-11.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","19","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-14","2017","11","14","","2.1","","-14.6","","-6.3","","24.3","","0.0","","","M","","M","1.0","","3","","34","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-15","2017","11","15","","-12.4","","-17.6","","-15.0","","33.0","","0.0","","","M","","M","0.5","","3","","11","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-16","2017","11","16","","","M","-17.6","E","","M","","M","","M","","M","","M","","M","4","","23","","61",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-17","2017","11","17","","-10.2","","-15.4","","-12.8","","30.8","","0.0","","","M","","M","0.0","","3","","30","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-18","2017","11","18","","-8.1","","-19.3","","-13.7","","31.7","","0.0","","","M","","M","0.0","","3","","27","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-19","2017","11","19","","-1.8","","-13.9","","-7.9","","25.9","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-20","2017","11","20","","2.3","","-14.8","","-6.3","","24.3","","0.0","","","M","","M","1.3","","3","","29","","54",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-21","2017","11","21","","-12.9","","-22.2","","-17.6","","35.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-22","2017","11","22","","-6.3","","-19.7","","-13.0","","31.0","","0.0","","","M","","M","0.5","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-23","2017","11","23","","7.4","","-6.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","3","","25","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-24","2017","11","24","","2.8","","-5.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","1","","28","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-25","2017","11","25","","1.9","","-5.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","1","","22","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-26","2017","11","26","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","0","T","15","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-27","2017","11","27","","7.0","","-3.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","1","","30","","72",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-28","2017","11","28","","4.5","","-10.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","0","T","30","","65",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-29","2017","11","29","","4.9","","-3.5","","0.7","","17.3","","0.0","","","M","","M","0.5","","1","","20","","59",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-11-30","2017","11","30","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","2","","22","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-01","2017","12","01","","4.4","","-6.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-02","2017","12","02","","0.2","","-6.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-03","2017","12","03","","-2.8","","-10.9","","-6.9","","24.9","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-04","2017","12","04","","-5.0","","-17.7","","-11.4","","29.4","","0.0","","","M","","M","0.2","","1","","32","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-05","2017","12","05","","-9.9","","-18.5","","-14.2","","32.2","","0.0","","","M","","M","0.8","","1","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-06","2017","12","06","","-6.2","","-20.9","","-13.6","","31.6","","0.0","","","M","","M","0.5","","2","","26","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-07","2017","12","07","","-3.6","","-8.6","","-6.1","","24.1","","0.0","","","M","","M","0.0","","2","","23","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-08","2017","12","08","","0.4","","-8.4","","-4.0","","22.0","","0.0","","","M","","M","0.0","","2","","28","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-09","2017","12","09","","1.6","","-9.6","","-4.0","","22.0","","0.0","","","M","","M","0.0","","2","","27","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-10","2017","12","10","","3.1","","-3.0","","0.1","","17.9","","0.0","","","M","","M","0.2","","1","","30","","54",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-11","2017","12","11","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","M","","M","0.2","","0","T","33","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-12","2017","12","12","","5.5","","-0.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","1","","25","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-13","2017","12","13","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","M","","M","0.0","","1","","32","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-14","2017","12","14","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","","M","","M","0.3","","1","","31","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-15","2017","12","15","","1.6","","-2.9","","-0.7","","18.7","","0.0","","","M","","M","0.9","","1","","28","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-16","2017","12","16","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","M","","M","0.8","","2","","27","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-17","2017","12","17","","0.2","","-5.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","2","","23","","56",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-18","2017","12","18","","-1.3","","-9.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","2","","25","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-19","2017","12","19","","-8.7","","-19.4","","-14.1","","32.1","","0.0","","","M","","M","0.0","","2","","32","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-20","2017","12","20","","-15.2","","-19.9","","-17.6","","35.6","","0.0","","","M","","M","0.8","","2","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-21","2017","12","21","","-8.2","","-16.8","","-12.5","","30.5","","0.0","","","M","","M","0.0","","2","","21","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-22","2017","12","22","","-8.2","","-12.4","","-10.3","","28.3","","0.0","","","M","","M","0.0","","2","","26","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-23","2017","12","23","","-8.5","","-26.3","","-17.4","","35.4","","0.0","","","M","","M","0.9","","3","","27","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-24","2017","12","24","","-21.4","","-28.2","","-24.8","","42.8","","0.0","","","M","","M","0.4","","4","","32","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-25","2017","12","25","","-25.9","","-29.2","","-27.6","","45.6","","0.0","","","M","","M","0.2","","3","","29","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-26","2017","12","26","","-26.1","","-31.6","","-28.9","","46.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-27","2017","12","27","","-20.9","","-29.8","","-25.4","","43.4","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-28","2017","12","28","","-21.3","","-28.9","","-25.1","","43.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-29","2017","12","29","","-24.7","","-32.6","","-28.7","","46.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-30","2017","12","30","","-27.7","","-35.4","","-31.6","","49.6","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2017-12-31","2017","12","31","","-22.4","","-28.3","","-25.4","","43.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
