"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-04","2010","11","04","","8.1","","-4.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","1","","18","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-05","2010","11","05","","13.7","","1.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","1","","23","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-06","2010","11","06","","9.1","","-0.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-07","2010","11","07","","14.5","","5.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","21","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-08","2010","11","08","","10.7","","3.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-09","2010","11","09","","3.1","","-2.3","","0.4","","17.6","","0.0","","0.0","","","M","7.5","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-10","2010","11","10","","-2.3","","-4.1","","-3.2","","21.2","","0.0","","0.0","","","M","21.5","","11","","1","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-11","2010","11","11","","-0.2","","-5.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","","21","","31","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-12","2010","11","12","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-13","2010","11","13","","-5.1","","-10.3","","-7.7","","25.7","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-14","2010","11","14","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-15","2010","11","15","","-0.3","","-4.8","","-2.6","","20.6","","0.0","","","M","","M","0.4","","11","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-16","2010","11","16","","-0.4","","-9.2","","-4.8","","22.8","","0.0","","","M","","M","0.4","","9","","1","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-17","2010","11","17","","-8.3","","-12.7","","-10.5","","28.5","","0.0","","","M","","M","0.4","","10","","36","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-18","2010","11","18","","-11.4","","-14.2","","-12.8","","30.8","","0.0","","0.0","","","M","4.8","","12","","10","","56",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-19","2010","11","19","","-14.2","","-27.9","","-21.1","","39.1","","0.0","","","M","","M","0.4","","27","","36","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-20","2010","11","20","","-17.5","","-29.0","","-23.3","","41.3","","0.0","","","M","","M","0.5","","25","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-21","2010","11","21","","-15.3","","-28.7","","-22.0","","40.0","","0.0","","0.0","","","M","3.0","","26","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-22","2010","11","22","","-17.5","","-28.6","","-23.1","","41.1","","0.0","","","M","","M","0.6","","27","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-23","2010","11","23","","-18.3","","-25.5","","-21.9","","39.9","","0.0","","0.0","","","M","2.3","","27","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-24","2010","11","24","","-16.4","","-21.4","","-18.9","","36.9","","0.0","","0.0","","","M","2.1","","30","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-25","2010","11","25","","-10.9","","-23.9","","-17.4","","35.4","","0.0","","","M","","M","0.6","","32","","23","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-26","2010","11","26","","-5.3","","-14.0","","-9.7","","27.7","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-27","2010","11","27","","-2.5","","-12.6","","-7.6","","25.6","","0.0","","","M","","M","0.0","","30","","25","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-28","2010","11","28","","-5.4","","-8.2","","-6.8","","24.8","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-29","2010","11","29","","-5.3","","-10.3","","-7.8","","25.8","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-30","2010","11","30","","-10.3","","-19.6","","-15.0","","33.0","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-01","2010","12","01","","-17.7","","-22.1","","-19.9","","37.9","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-02","2010","12","02","","-9.1","","-24.1","","-16.6","","34.6","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-03","2010","12","03","","-9.0","","-10.8","","-9.9","","27.9","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-04","2010","12","04","","-8.2","","-11.4","","-9.8","","27.8","","0.0","","","M","","M","0.0","","26","","24","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-05","2010","12","05","","-11.2","","-17.9","","-14.6","","32.6","","0.0","","","M","","M","0.0","","24","","23","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-06","2010","12","06","","-9.8","","-21.4","","-15.6","","33.6","","0.0","","","M","","M","0.2","","24","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-07","2010","12","07","","-14.7","","-22.6","","-18.7","","36.7","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-08","2010","12","08","","-4.0","","-19.3","","-11.7","","29.7","","0.0","","","M","","M","1.4","","24","","13","","54",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-09","2010","12","09","","-3.5","","-16.7","","-10.1","","28.1","","0.0","","","M","","M","0.4","","22","","33","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-10","2010","12","10","","-16.7","","-23.8","","-20.3","","38.3","","0.0","","","M","","M","0.8","","22","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-11","2010","12","11","","-21.2","","-27.6","","-24.4","","42.4","","0.0","","","M","","M","0.4","","23","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-12","2010","12","12","","-17.5","","-29.7","","-23.6","","41.6","","0.0","","","M","","M","0.3","","23","","12","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-13","2010","12","13","","-11.5","","-17.5","","-14.5","","32.5","","0.0","","","M","","M","0.0","","21","","15","","56",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-14","2010","12","14","","-5.3","","-13.6","","-9.5","","27.5","","0.0","","","M","","M","7.1","","20","","14","","54",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-15","2010","12","15","","-4.6","","-8.9","","-6.8","","24.8","","0.0","","","M","","M","0.2","","20","","15","","59",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-16","2010","12","16","","-8.9","","-18.6","","-13.8","","31.8","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-17","2010","12","17","","-11.6","","-14.7","","-13.2","","31.2","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-18","2010","12","18","","-13.4","","-15.4","","-14.4","","32.4","","0.0","","","M","","M","0.4","","20","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-19","2010","12","19","","-12.0","","-15.9","","-14.0","","32.0","","0.0","","","M","","M","0.4","","22","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-20","2010","12","20","","-13.1","","-22.6","","-17.9","","35.9","","0.0","","","M","","M","0.2","","21","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-21","2010","12","21","","-13.4","","-22.4","","-17.9","","35.9","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-22","2010","12","22","","-11.2","","-19.9","","-15.6","","33.6","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-23","2010","12","23","","-12.6","","-19.0","","-15.8","","33.8","","0.0","","","M","","M","0.0","","21","","13","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-24","2010","12","24","","-7.8","","-14.7","","-11.3","","29.3","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-25","2010","12","25","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","","M","","M","0.0","","21","","16","","61",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-26","2010","12","26","","-3.6","","-8.5","","-6.1","","24.1","","0.0","","","M","","M","0.0","","21","","20","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-27","2010","12","27","","-0.5","","-12.0","","-6.3","","24.3","","0.0","","","M","","M","0.0","","21","","27","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-28","2010","12","28","","-5.1","","-14.2","","-9.7","","27.7","","0.0","","","M","","M","0.0","","21","","28","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-29","2010","12","29","","-12.7","","-23.0","","-17.9","","35.9","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-30","2010","12","30","","-20.3","","-25.8","","-23.1","","41.1","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-12-31","2010","12","31","","-18.4","","-26.7","","-22.6","","40.6","","0.0","","","M","","M","0.0","","21","","","","<31",""
