"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-05","2014","11","05","","-4.9","","-7.2","","-6.1","","24.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-06","2014","11","06","","1.4","","-5.4","","-2.0","","20.0","","0.0","","","M","","M","10.0","","0","T","31","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-07","2014","11","07","","-1.0","","-16.2","","-8.6","","26.6","","0.0","","","M","","M","0.4","","0","T","33","","50",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-08","2014","11","08","","-13.7","","-18.6","","-16.2","","34.2","","0.0","","","M","","M","0.0","","0","T","32","","44",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-09","2014","11","09","","-14.4","","-22.8","","-18.6","","36.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-10","2014","11","10","","-13.8","","-19.6","","-16.7","","34.7","","0.0","","","M","","M","0.0","","0","T","2","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-11","2014","11","11","","-11.1","","-21.6","","-16.4","","34.4","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-12","2014","11","12","","-9.3","","-20.5","","-14.9","","32.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-13","2014","11","13","","-10.2","","-18.3","","-14.3","","32.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-14","2014","11","14","","-13.5","","-26.4","","-20.0","","38.0","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-15","2014","11","15","","-6.2","","-16.2","","-11.2","","29.2","","0.0","","","M","","M","0.0","","5","","34","","59",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-16","2014","11","16","","-9.2","","-17.5","","-13.4","","31.4","","0.0","","","M","","M","0.0","","5","","35","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-17","2014","11","17","","-8.7","","-19.6","","-14.2","","32.2","","0.0","","","M","","M","0.0","","4","","35","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-18","2014","11","18","","-5.8","","-14.9","","-10.4","","28.4","","0.0","","","M","","M","0.0","","5","","34","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-19","2014","11","19","","-13.3","","-24.2","","-18.8","","36.8","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-20","2014","11","20","","-11.3","","-14.4","","-12.9","","30.9","","0.0","","","M","","M","1.2","","5","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-21","2014","11","21","","-11.3","","-26.3","","-18.8","","36.8","","0.0","","","M","","M","0.6","","7","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-22","2014","11","22","","-22.2","","-28.1","","-25.2","","43.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-23","2014","11","23","","-15.5","","-28.0","","-21.8","","39.8","","0.0","","","M","","M","1.8","","6","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-24","2014","11","24","","-15.1","","-34.1","","-24.6","","42.6","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-25","2014","11","25","","-23.4","","-36.8","","-30.1","","48.1","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-26","2014","11","26","","-17.8","","-35.1","","-26.5","","44.5","","0.0","","","M","","M","0.2","","9","","32","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-27","2014","11","27","","-22.2","","-33.2","","-27.7","","45.7","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-28","2014","11","28","","-25.5","","-35.5","","-30.5","","48.5","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-29","2014","11","29","","-22.0","","-31.5","","-26.8","","44.8","","0.0","","","M","","M","0.2","","9","","34","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-11-30","2014","11","30","","-20.6","","-32.6","","-26.6","","44.6","","0.0","","","M","","M","0.7","","9","","34","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-01","2014","12","01","","-18.6","","-27.7","","-23.2","","41.2","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-02","2014","12","02","","-17.7","","-35.1","","-26.4","","44.4","","0.0","","","M","","M","0.4","","10","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-03","2014","12","03","","-25.0","","-37.3","","-31.2","","49.2","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-04","2014","12","04","","-20.8","","-34.4","","-27.6","","45.6","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-05","2014","12","05","","-22.4","","-36.6","","-29.5","","47.5","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-06","2014","12","06","","-20.2","","-35.5","","-27.9","","45.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-07","2014","12","07","","-15.1","","-20.2","","-17.7","","35.7","","0.0","","","M","","M","1.9","","10","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-08","2014","12","08","","-11.4","","-16.4","","-13.9","","31.9","","0.0","","","M","","M","0.7","","15","","12","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-09","2014","12","09","","-5.2","","-11.8","","-8.5","","26.5","","0.0","","","M","","M","","M","14","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-10","2014","12","10","","-2.3","","-9.4","","-5.9","","23.9","","0.0","","","M","","M","3.3","","16","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-11","2014","12","11","","-6.9","","-10.4","","-8.7","","26.7","","0.0","","","M","","M","2.7","","13","","6","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-12","2014","12","12","","-8.9","","-18.2","","-13.6","","31.6","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-13","2014","12","13","","-11.7","","-16.5","","-14.1","","32.1","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-14","2014","12","14","","-11.2","","-25.3","","-18.3","","36.3","","0.0","","","M","","M","0.4","","16","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-15","2014","12","15","","-16.0","","-27.2","","-21.6","","39.6","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-16","2014","12","16","","-9.4","","-21.2","","-15.3","","33.3","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-17","2014","12","17","","-10.0","","-18.6","","-14.3","","32.3","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-18","2014","12","18","","-6.4","","-10.4","","-8.4","","26.4","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-19","2014","12","19","","-9.5","","-15.2","","-12.4","","30.4","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-20","2014","12","20","","-7.5","","-16.2","","-11.9","","29.9","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-21","2014","12","21","","-8.2","","-16.4","","-12.3","","30.3","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-22","2014","12","22","","-8.3","","-10.5","","-9.4","","27.4","","0.0","","","M","","M","0.9","","15","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-23","2014","12","23","","-9.2","","-14.2","","-11.7","","29.7","","0.0","","","M","","M","1.2","","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-24","2014","12","24","","-11.7","","-24.2","","-18.0","","36.0","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-25","2014","12","25","","-24.2","","-38.3","","-31.3","","49.3","","0.0","","","M","","M","0.4","","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-26","2014","12","26","","-30.2","","-39.1","","-34.7","","52.7","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-27","2014","12","27","","-27.9","","-35.1","","-31.5","","49.5","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-28","2014","12","28","","-24.9","","-36.7","","-30.8","","48.8","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-29","2014","12","29","","-23.8","","-33.1","","-28.5","","46.5","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-30","2014","12","30","","-13.3","","-30.5","","-21.9","","39.9","","0.0","","","M","","M","0.0","","17","","31","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2014-12-31","2014","12","31","","-9.5","","-28.0","","-18.8","","36.8","","0.0","","","M","","M","0.0","","18","","29","","37",""
