"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-10-24","2013","10","24","","8.4","","-2.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","19","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-10-25","2013","10","25","","12.2","","-3.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","33","","57",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-10-26","2013","10","26","","15.5","","-7.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","25","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-10-27","2013","10","27","","4.9","","-6.5","","-0.8","","18.8","","0.0","","","M","","M","0.3","","","","7","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-10-28","2013","10","28","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-10-29","2013","10","29","","1.7","","-9.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-10-30","2013","10","30","","7.8","","-3.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","24","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-10-31","2013","10","31","","11.3","","-0.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","28","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-01","2013","11","01","","10.4","","-3.4","","3.5","","14.5","","0.0","","","M","","M","0.2","","","","31","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-02","2013","11","02","","12.1","","-6.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","17","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-03","2013","11","03","","6.5","","-2.5","","2.0","","16.0","","0.0","","","M","","M","1.5","","","","29","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-04","2013","11","04","","-2.5","","-9.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","31","","69",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-05","2013","11","05","","0.7","","-11.7","","-5.5","","23.5","","0.0","","","M","","M","0.2","","","","29","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-06","2013","11","06","","2.3","","-14.5","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-07","2013","11","07","","7.1","","-8.7","E","-0.8","E","18.8","E","0.0","E","","M","","M","","M","","","17","E","37","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-08","2013","11","08","","5.8","","-0.9","","2.5","","15.5","","0.0","","","M","","M","2.0","","","","29","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-09","2013","11","09","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","31","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-10","2013","11","10","","-0.3","","-16.1","","-8.2","","26.2","","0.0","","","M","","M","0.2","","","","1","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-11","2013","11","11","","-1.5","","-16.6","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-12","2013","11","12","","12.1","","-10.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-13","2013","11","13","","10.4","","-1.5","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","25","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-14","2013","11","14","","5.6","","-4.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","29","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-15","2013","11","15","","7.0","","-1.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-16","2013","11","16","","-0.1","","-6.1","","-3.1","","21.1","","0.0","","","M","","M","3.7","","","","6","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-17","2013","11","17","","-4.7","","-18.9","","-11.8","","29.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-18","2013","11","18","","2.6","","-19.3","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-19","2013","11","19","","0.2","","-13.0","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","31","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-20","2013","11","20","","-12.9","","-26.1","","-19.5","","37.5","","0.0","","","M","","M","0.4","","","","32","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-21","2013","11","21","","-6.5","","-25.4","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","23","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-22","2013","11","22","","-11.6","","-23.5","","-17.6","","35.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-23","2013","11","23","","-0.2","","-18.1","","-9.2","","27.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-24","2013","11","24","","4.5","","-4.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","1","","30","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-25","2013","11","25","","-4.0","","-13.7","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","30","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-26","2013","11","26","","-2.3","","-18.5","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","17","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-27","2013","11","27","","-3.7","","-7.9","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","34","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-28","2013","11","28","","-5.1","","-7.9","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","17","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-29","2013","11","29","","1.2","","-10.3","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-11-30","2013","11","30","","1.7","","-6.0","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-01","2013","12","01","","3.3","","-4.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-02","2013","12","02","","-1.7","","-10.1","","-5.9","","23.9","","0.0","","","M","","M","1.6","","","","6","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-03","2013","12","03","","-10.1","","-18.4","","-14.3","","32.3","","0.0","","","M","","M","0.2","","","","4","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-04","2013","12","04","","-17.7","","-25.9","","-21.8","","39.8","","0.0","","","M","","M","0.2","","3","","36","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-05","2013","12","05","","-23.2","","-29.8","","-26.5","","44.5","","0.0","","","M","","M","0.2","","3","","30","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-06","2013","12","06","","-27.2","","-32.1","","-29.7","","47.7","","0.0","","","M","","M","0.2","","3","","30","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-07","2013","12","07","","-24.5","","-32.5","","-28.5","","46.5","","0.0","","","M","","M","0.0","","3","","23","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-08","2013","12","08","","-20.0","","-27.1","","-23.6","","41.6","","0.0","","","M","","M","0.0","","3","","23","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-09","2013","12","09","","-12.5","","-28.7","","-20.6","","38.6","","0.0","","","M","","M","0.6","","3","","30","","69",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-10","2013","12","10","","-8.7","","-28.2","","-18.5","","36.5","","0.0","","","M","","M","0.2","","2","","33","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-11","2013","12","11","","-10.3","","-30.5","E","-20.4","E","38.4","E","0.0","E","","M","","M","0.2","E","3","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-12","2013","12","12","","-9.8","","-17.0","","-13.4","","31.4","","0.0","","","M","","M","0.8","","","","11","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-13","2013","12","13","","-14.2","","-19.3","","-16.8","","34.8","","0.0","","","M","","M","0.6","","2","","10","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-14","2013","12","14","","-9.9","","-18.7","","-14.3","","32.3","","0.0","","","M","","M","0.0","","4","","33","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-15","2013","12","15","","3.5","","-11.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","4","","34","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-16","2013","12","16","","1.0","","-6.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","4","","29","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-17","2013","12","17","","-0.4","","-11.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","2","","25","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-18","2013","12","18","","0.4","","-21.2","","-10.4","","28.4","","0.0","","","M","","M","0.2","","3","","35","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-19","2013","12","19","","-18.8","","-24.9","","-21.9","","39.9","","0.0","","","M","","M","0.0","","4","","25","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-20","2013","12","20","","-17.0","","-22.0","","-19.5","","37.5","","0.0","","","M","","M","0.0","","4","","24","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-21","2013","12","21","","-18.7","","-26.6","","-22.7","","40.7","","0.0","","","M","","M","1.3","","4","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-22","2013","12","22","","-19.9","","-32.3","","-26.1","","44.1","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-23","2013","12","23","","-5.9","","-32.3","","-19.1","","37.1","","0.0","","","M","","M","0.0","","","","18","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-24","2013","12","24","","-0.1","","-8.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","5","","27","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-25","2013","12","25","","-1.0","","-10.6","","-5.8","","23.8","","0.0","","","M","","M","0.4","","","","27","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-26","2013","12","26","","2.5","","-5.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","5","","26","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-27","2013","12","27","","4.3","","-4.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","5","","29","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-28","2013","12","28","","4.0","","-21.6","","-8.8","","26.8","","0.0","","","M","","M","0.9","","","","1","","65",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-29","2013","12","29","","-10.3","","-23.5","","-16.9","","34.9","","0.0","","","M","","M","1.8","","5","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-30","2013","12","30","","-12.2","","-22.6","","-17.4","","35.4","","0.0","","","M","","M","0.4","","","","35","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2013-12-31","2013","12","31","","-17.5","","-23.2","","-20.4","","38.4","","0.0","","","M","","M","0.4","","8","","12","","32",""
