"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-10-18","2007","10","18","","6.7","","1.7","","4.2","","13.8","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-10-19","2007","10","19","","4.3","","2.9","","3.6","","14.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-10-20","2007","10","20","","3.4","","1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-10-21","2007","10","21","","1.6","","-1.2","","0.2","","17.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-10-22","2007","10","22","","2.4","","-0.9","","0.8","","17.2","","0.0","","0.2","","1.2","E","1.4","E","0","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-10-23","2007","10","23","","2.5","","-1.9","","0.3","","17.7","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-10-24","2007","10","24","","5.2","","-0.9","","2.2","","15.8","","0.0","","1.0","E","6.4","E","7.4","E","","M","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-10-25","2007","10","25","","4.6","","-5.6","","-0.5","","18.5","","0.0","","0.0","","0.2","E","0.2","E","","M","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-10-26","2007","10","26","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-10-27","2007","10","27","","2.0","","-5.2","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-10-28","2007","10","28","","2.1","","-8.6","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-10-29","2007","10","29","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-10-30","2007","10","30","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-10-31","2007","10","31","","1.1","","-3.6","","-1.3","","19.3","","0.0","","0.0","","1.8","E","1.8","E","","M","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-01","2007","11","01","","2.0","","-4.9","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-02","2007","11","02","","-3.0","","-7.3","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-03","2007","11","03","","0.1","","-3.4","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-04","2007","11","04","","-0.3","","-10.3","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-05","2007","11","05","","-9.4","","-20.9","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-06","2007","11","06","","-5.8","","-11.3","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-07","2007","11","07","","-9.1","","-17.5","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-08","2007","11","08","","-8.6","","-10.4","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-09","2007","11","09","","-4.4","","-10.5","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-10","2007","11","10","","-3.9","","-5.3","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-11","2007","11","11","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-12","2007","11","12","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-13","2007","11","13","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-14","2007","11","14","","-4.1","","-9.1","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-15","2007","11","15","","-4.8","","-9.1","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-16","2007","11","16","","-5.9","","-9.6","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-17","2007","11","17","","-0.4","","-6.0","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-18","2007","11","18","","-1.3","","-10.4","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-19","2007","11","19","","-10.2","","-13.7","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-20","2007","11","20","","-10.1","","-16.3","","-13.2","","31.2","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-21","2007","11","21","","-7.5","","-10.1","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-22","2007","11","22","","-7.0","","-9.2","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-23","2007","11","23","","-6.2","","-21.5","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-24","2007","11","24","","-21.3","","-27.7","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-25","2007","11","25","","-21.9","","-32.4","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-26","2007","11","26","","-21.0","","-28.1","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-27","2007","11","27","","-18.2","","-29.1","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-28","2007","11","28","","-16.9","","-27.8","","-22.4","","40.4","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-29","2007","11","29","","-13.8","","-24.2","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-11-30","2007","11","30","","-17.4","","-23.4","","-20.4","","38.4","","0.0","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-01","2007","12","01","","-19.7","","-28.9","","-24.3","","42.3","","0.0","","","M","","M","","M","16","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-02","2007","12","02","","-19.7","","-31.6","","-25.7","","43.7","","0.0","","","M","","M","","M","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-03","2007","12","03","","-24.6","","-30.1","","-27.4","","45.4","","0.0","","","M","","M","","M","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-04","2007","12","04","","-22.4","","-31.6","","-27.0","","45.0","","0.0","","","M","","M","","M","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-05","2007","12","05","","-20.0","","-31.8","","-25.9","","43.9","","0.0","","","M","","M","","M","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-06","2007","12","06","","-20.0","","-22.5","","-21.3","","39.3","","0.0","","","M","","M","","M","21","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-07","2007","12","07","","-20.1","","-34.3","","-27.2","","45.2","","0.0","","","M","","M","","M","21","","32","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-08","2007","12","08","","-16.7","","-35.0","","-25.9","","43.9","","0.0","","","M","","M","","M","20","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-09","2007","12","09","","-14.1","","-19.6","","-16.9","","34.9","","0.0","","","M","","M","","M","20","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-10","2007","12","10","","-15.8","","-21.6","","-18.7","","36.7","","0.0","","","M","","M","","M","19","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-11","2007","12","11","","-16.1","","-32.8","","-24.5","","42.5","","0.0","","","M","","M","","M","21","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-12","2007","12","12","","-24.1","","-31.8","","-28.0","","46.0","","0.0","","","M","","M","","M","21","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-13","2007","12","13","","-18.0","","-32.9","","-25.5","","43.5","","0.0","","","M","","M","1.5","","20","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-14","2007","12","14","","-16.0","","-19.1","","-17.6","","35.6","","0.0","","0.0","","","M","1.4","","22","","31","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-15","2007","12","15","","-16.5","","-28.1","","-22.3","","40.3","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-16","2007","12","16","","-13.8","","-16.6","","-15.2","","33.2","","0.0","","0.0","","","M","2.8","","22","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-17","2007","12","17","","-13.0","","-14.5","","-13.8","","31.8","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-18","2007","12","18","","-9.4","","-13.9","","-11.7","","29.7","","0.0","","","M","","M","0.8","","25","","16","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-19","2007","12","19","","-11.7","","-28.0","","-19.9","","37.9","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-20","2007","12","20","","-15.9","","-27.7","","-21.8","","39.8","","0.0","","","M","","M","1.0","","24","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-21","2007","12","21","","-17.1","","-32.0","","-24.6","","42.6","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-22","2007","12","22","","-15.1","","-34.1","","-24.6","","42.6","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-23","2007","12","23","","-10.8","","-15.1","","-13.0","","31.0","","0.0","","","M","","M","1.2","","25","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-24","2007","12","24","","-10.5","","-26.8","","-18.7","","36.7","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-25","2007","12","25","","-20.5","","-29.3","","-24.9","","42.9","","0.0","","","M","","M","0.8","","24","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-26","2007","12","26","","-18.6","","-28.5","","-23.6","","41.6","","0.0","","","M","","M","0.6","","24","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-27","2007","12","27","","-16.3","","-26.6","","-21.5","","39.5","","0.0","","0.0","","","M","0.8","","24","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-28","2007","12","28","","-15.3","","-20.5","","-17.9","","35.9","","0.0","","0.0","","","M","1.4","","26","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-29","2007","12","29","","-19.9","","-28.4","","-24.2","","42.2","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-30","2007","12","30","","-22.8","","-32.3","","-27.6","","45.6","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2007-12-31","2007","12","31","","-19.2","","-33.3","","-26.3","","44.3","","0.0","","","M","","M","0.7","","28","","","","<31",""
