"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-08","2017","11","08","","-10.0","","-16.9","","-13.5","","31.5","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-09","2017","11","09","","-6.2","","-19.9","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-10","2017","11","10","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-11","2017","11","11","","-3.3","","-8.0","","-5.7","","23.7","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-12","2017","11","12","","-4.7","","-8.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-13","2017","11","13","","-4.5","","-7.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","0","T","10","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-14","2017","11","14","","-4.5","","-24.9","","-14.7","","32.7","","0.0","","","M","","M","4.2","","6","","4","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-15","2017","11","15","","-11.9","","-27.4","","-19.7","","37.7","","0.0","","","M","","M","0.0","","3","","12","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-16","2017","11","16","","-10.6","","-13.5","","-12.1","","30.1","","0.0","","","M","","M","1.0","","2","","11","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-17","2017","11","17","","-11.0","","-21.3","","-16.2","","34.2","","0.0","","","M","","M","0.0","","2","","32","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-18","2017","11","18","","-9.1","","-22.8","","-16.0","","34.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-19","2017","11","19","","-8.7","","-19.9","","-14.3","","32.3","","0.0","","","M","","M","0.0","","4","","13","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-20","2017","11","20","","-7.6","","-17.2","","-12.4","","30.4","","0.0","","","M","","M","0.4","","4","","32","","50",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-21","2017","11","21","","-13.0","","-18.6","","-15.8","","33.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-22","2017","11","22","","-6.7","","-17.1","","-11.9","","29.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-23","2017","11","23","","3.1","","-9.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","2","","27","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-24","2017","11","24","","2.4","","-17.6","","-7.6","","25.6","","0.0","","","M","","M","0.2","","2","","28","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-25","2017","11","25","","-1.1","","-16.8","","-9.0","","27.0","","0.0","","","M","","M","0.0","","2","","2","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-26","2017","11","26","","-7.1","","-13.3","","-10.2","","28.2","","0.0","","","M","","M","0.0","","2","","10","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-27","2017","11","27","","-3.7","","-9.5","","-6.6","","24.6","","0.0","","","M","","M","0.3","","2","","30","","70",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-28","2017","11","28","","-0.7","","-18.9","","-9.8","","27.8","","0.0","","","M","","M","0.2","","1","","30","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-29","2017","11","29","","1.1","","-11.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","1","","30","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-11-30","2017","11","30","","2.5","","-7.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","1","","25","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-01","2017","12","01","","-2.6","","-13.3","","-8.0","","26.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-02","2017","12","02","","-6.2","","-13.2","","-9.7","","27.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-03","2017","12","03","","-4.7","","-16.8","","-10.8","","28.8","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-04","2017","12","04","","-9.9","","-23.4","","-16.7","","34.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-05","2017","12","05","","0.2","","-14.2","","-7.0","","25.0","","0.0","","","M","","M","2.4","","4","","31","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-06","2017","12","06","","-1.9","","-14.0","","-8.0","","26.0","","0.0","","","M","","M","0.0","","2","","25","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-07","2017","12","07","","0.9","","-10.2","","-4.7","","22.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-08","2017","12","08","","-0.8","","-11.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-09","2017","12","09","","6.1","","-7.9","","-0.9","","18.9","","0.0","","","M","","M","0.0","","3","","26","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-10","2017","12","10","","7.1","","-4.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","3","","30","","63",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-11","2017","12","11","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-12","2017","12","12","","4.2","","-1.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","31","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-13","2017","12","13","","3.3","","-4.7","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","34","","50",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-14","2017","12","14","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","30","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-15","2017","12","15","","3.5","","-0.7","","1.4","","16.6","","0.0","","","M","","M","2.9","","1","","30","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-16","2017","12","16","","0.2","","-5.1","","-2.5","","20.5","","0.0","","","M","","M","0.2","","","","28","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-17","2017","12","17","","3.2","","-6.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","30","","46",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-18","2017","12","18","","0.3","","-10.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","0","T","33","","54",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-19","2017","12","19","","-10.8","","-18.6","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-20","2017","12","20","","-10.5","","-19.6","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-21","2017","12","21","","-7.9","","-11.7","","-9.8","","27.8","","0.0","","","M","","M","0.4","","","","33","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-22","2017","12","22","","-6.1","","-9.5","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","30","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-23","2017","12","23","","-8.5","","-27.7","","-18.1","","36.1","","0.0","","","M","","M","0.2","","3","","5","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-24","2017","12","24","","-18.8","","-28.5","","-23.7","","41.7","","0.0","","","M","","M","0.4","","4","","36","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-25","2017","12","25","","-25.8","","-31.5","","-28.7","","46.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-26","2017","12","26","","-23.9","","-32.8","","-28.4","","46.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-27","2017","12","27","","-21.7","","-28.9","","-25.3","","43.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-28","2017","12","28","","-21.4","","-31.7","","-26.6","","44.6","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-29","2017","12","29","","-29.6","","-35.2","","-32.4","","50.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-30","2017","12","30","","-25.3","","-33.9","","-29.6","","47.6","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2017-12-31","2017","12","31","","-20.2","","-29.4","","-24.8","","42.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
