"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.98","50.57","QU'APPELLE 1","4016322","2014-10-27","2014","10","27","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.6","","6.4","","7.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-10-28","2014","10","28","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-10-29","2014","10","29","†","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-10-30","2014","10","30","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-10-31","2014","10","31","†","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-01","2014","11","01","†","14.0","","-2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-02","2014","11","02","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-03","2014","11","03","†","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-04","2014","11","04","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","5.4","","5.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-05","2014","11","05","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","1.4","","1.4","","5","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-06","2014","11","06","†","9.0","","-6.0","","1.5","","16.5","","0.0","","1.4","","0.0","","1.4","","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-07","2014","11","07","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-08","2014","11","08","†","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-09","2014","11","09","†","-7.5","","-13.0","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-10","2014","11","10","†","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-11","2014","11","11","†","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-12","2014","11","12","†","-10.0","","-16.5","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-13","2014","11","13","†","-9.5","","-12.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-14","2014","11","14","†","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-15","2014","11","15","†","-11.0","","-19.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-16","2014","11","16","†","-9.5","","-19.0","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-17","2014","11","17","†","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-18","2014","11","18","†","-8.0","","-15.5","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-19","2014","11","19","†","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-20","2014","11","20","†","-4.0","","-17.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-21","2014","11","21","†","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-22","2014","11","22","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.4","","3.4","","3.8","","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-23","2014","11","23","†","-10.5","","-11.0","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-24","2014","11","24","†","-4.0","","-18.5","","-11.3","","29.3","","0.0","","0.0","","0.2","","0.2","","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-25","2014","11","25","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","1.3","","1.3","","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-26","2014","11","26","†","-12.5","","-26.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-27","2014","11","27","†","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","3.9","","3.9","","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-28","2014","11","28","†","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","6.1","","6.1","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-29","2014","11","29","†","-19.5","","-22.5","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-11-30","2014","11","30","†","-22.0","","-26.5","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-01","2014","12","01","†","-14.0","","-28.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-02","2014","12","02","†","-9.0","","-18.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-03","2014","12","03","†","-10.5","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-04","2014","12","04","†","-6.0","","-20.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-05","2014","12","05","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-06","2014","12","06","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-07","2014","12","07","†","-1.5","","-11.5","","-6.5","","24.5","","0.0","","0.0","T","0.1","","0.1","","13","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-08","2014","12","08","†","-5.5","","-13.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-09","2014","12","09","†","3.5","","-9.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-10","2014","12","10","†","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-11","2014","12","11","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-12","2014","12","12","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-13","2014","12","13","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-14","2014","12","14","†","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-15","2014","12","15","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.2","","0.2","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-16","2014","12","16","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-17","2014","12","17","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-18","2014","12","18","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-19","2014","12","19","†","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","T","0.0","","0.0","T","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-20","2014","12","20","†","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-21","2014","12","21","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-22","2014","12","22","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","2.8","","2.8","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-23","2014","12","23","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.4","","0.4","","10","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-24","2014","12","24","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.2","","0.2","","10","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-25","2014","12","25","†","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-26","2014","12","26","†","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","0.2","","0.2","","10","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-27","2014","12","27","†","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-28","2014","12","28","†","-19.0","","-29.5","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-29","2014","12","29","†","-22.0","","-30.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-30","2014","12","30","†","-12.0","","-27.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2014-12-31","2014","12","31","†","-4.0","","-17.0","","-10.5","","28.5","","0.0","","0.0","","0.2","","0.2","","10","","","","",""
