"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-03","2007","11","03","","7.2","","-4.2","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-04","2007","11","04","","4.7","","-4.3","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-05","2007","11","05","","-1.2","","-10.5","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-06","2007","11","06","","2.4","","-8.3","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-07","2007","11","07","","-0.8","","-9.7","","-5.3","","23.3","","0.0","","0.0","","3.8","","3.8","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-08","2007","11","08","","0.1","","-4.1","","-2.0","","20.0","","0.0","","0.0","","3.5","","3.5","","4","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-09","2007","11","09","","-1.7","","-4.6","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-10","2007","11","10","","-0.3","","-11.1","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-11","2007","11","11","","4.8","","-14.2","","-4.7","","22.7","","0.0","","0.0","","3.7","","3.7","","8","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-12","2007","11","12","","5.2","","-13.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-13","2007","11","13","","4.4","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-14","2007","11","14","","1.9","","-9.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-15","2007","11","15","","-0.3","","-12.8","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-16","2007","11","16","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-17","2007","11","17","","-1.2","","-2.5","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-18","2007","11","18","","-1.2","","-2.2","","-1.7","","19.7","","0.0","","0.0","","11.8","","11.8","","4","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-19","2007","11","19","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","0.0","","3.1","","3.1","","16","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-20","2007","11","20","","-4.8","","-12.1","","-8.5","","26.5","","0.0","","0.0","","0.6","","0.6","","16","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-21","2007","11","21","","-6.9","","-19.7","","-13.3","","31.3","","0.0","","0.0","","0.7","","0.7","","16","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-22","2007","11","22","","-4.7","","-22.2","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-23","2007","11","23","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-24","2007","11","24","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","0.0","","3.8","","3.8","","15","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-25","2007","11","25","","-6.3","","-26.1","","-16.2","","34.2","","0.0","","0.0","","0.7","","0.7","","18","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-26","2007","11","26","","-20.2","","-31.4","","-25.8","","43.8","","0.0","","0.0","","0.6","","0.6","","18","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-27","2007","11","27","","-17.8","","-27.6","","-22.7","","40.7","","0.0","","0.0","","0.6","","0.6","","18","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-28","2007","11","28","","-16.9","","-23.4","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-29","2007","11","29","","-17.7","","-26.8","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-11-30","2007","11","30","","-12.6","","-21.8","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-01","2007","12","01","","-17.1","","-29.6","","-23.4","","41.4","","0.0","","","M","","M","0.6","","18","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-02","2007","12","02","","-22.9","","-35.7","","-29.3","","47.3","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-03","2007","12","03","","-17.3","","-25.1","","-21.2","","39.2","","0.0","","0.0","","","M","1.8","","18","","8","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-04","2007","12","04","","-17.7","","-25.2","","-21.5","","39.5","","0.0","","0.0","","","M","0.8","","21","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-05","2007","12","05","","-14.8","","-24.9","","-19.9","","37.9","","0.0","","","M","","M","0.6","","21","","29","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-06","2007","12","06","","-19.3","","-26.6","","-23.0","","41.0","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-07","2007","12","07","","-19.0","","-28.7","","-23.9","","41.9","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-08","2007","12","08","","-13.8","","-30.5","","-22.2","","40.2","","0.0","","","M","","M","0.0","","19","","25","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-09","2007","12","09","","-13.1","","-25.0","","-19.1","","37.1","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-10","2007","12","10","","-8.3","","-22.9","","-15.6","","33.6","","0.0","","","M","","M","0.6","","21","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-11","2007","12","11","","-10.2","","-19.0","","-14.6","","32.6","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-12","2007","12","12","","-7.3","","-14.9","","-11.1","","29.1","","0.0","","0.0","","","M","5.7","","22","","2","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-13","2007","12","13","","-12.3","","-18.6","","-15.5","","33.5","","0.0","","","M","","M","0.6","","26","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-14","2007","12","14","","-9.4","","-25.0","","-17.2","","35.2","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-15","2007","12","15","","-9.6","","-16.7","","-13.2","","31.2","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-16","2007","12","16","","-10.6","","-21.6","","-16.1","","34.1","","0.0","","0.0","","","M","0.7","","25","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-17","2007","12","17","","-9.4","","-26.2","","-17.8","","35.8","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-18","2007","12","18","","-10.5","","-18.5","","-14.5","","32.5","","0.0","","","M","","M","0.6","","25","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-19","2007","12","19","","-9.9","","-19.9","","-14.9","","32.9","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-20","2007","12","20","","-7.8","","-15.8","","-11.8","","29.8","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-21","2007","12","21","","-8.3","","-26.2","","-17.3","","35.3","","0.0","","","M","","M","0.0","","25","","28","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-22","2007","12","22","","-24.5","","-31.8","","-28.2","","46.2","","0.0","","","M","","M","0.7","","24","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-23","2007","12","23","","-12.5","","-26.1","","-19.3","","37.3","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-24","2007","12","24","","-1.0","","-16.6","","-8.8","","26.8","","0.0","","","M","","M","0.0","","24","","27","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-25","2007","12","25","","-2.9","","-8.7","","-5.8","","23.8","","0.0","","","M","","M","0.0","","24","","2","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-26","2007","12","26","","-4.9","","-9.2","","-7.1","","25.1","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-27","2007","12","27","","-6.9","","-10.9","","-8.9","","26.9","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-28","2007","12","28","","-9.1","","-13.2","","-11.2","","29.2","","0.0","","0.0","","","M","0.6","","24","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-29","2007","12","29","","-11.4","","-27.7","","-19.6","","37.6","","0.0","","0.0","","","M","0.7","","25","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-30","2007","12","30","","-19.6","","-29.9","","-24.8","","42.8","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2007-12-31","2007","12","31","","-13.6","","-27.0","","-20.3","","38.3","","0.0","","","M","","M","0.6","","26","","","","<31",""
