"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-03","2011","11","03","","11.5","","-2.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","19","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-04","2011","11","04","","4.8","","-7.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-05","2011","11","05","","1.4","","-7.7","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-06","2011","11","06","","-1.5","","-3.7","","-2.6","","20.6","","0.0","","","M","","M","11.7","","","","34","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-07","2011","11","07","","-2.4","","-9.9","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-08","2011","11","08","","-2.6","","-11.2","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-09","2011","11","09","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-10","2011","11","10","","3.7","","-10.2","","-3.3","","21.3","","0.0","","","M","","M","0.3","","","","18","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-11","2011","11","11","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","29","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-12","2011","11","12","","0.3","","-5.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","12","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-13","2011","11","13","","0.0","","-5.1","","-2.6","","20.6","","0.0","","","M","","M","0.8","","","","23","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-14","2011","11","14","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","M","","M","1.0","","","","29","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-15","2011","11","15","","-3.2","","-10.2","","-6.7","","24.7","","0.0","","","M","","M","0.4","","","","33","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-16","2011","11","16","","-9.8","","-20.6","","-15.2","","33.2","","0.0","","","M","","M","0.2","","","","31","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-17","2011","11","17","","-11.9","","-21.7","","-16.8","","34.8","","0.0","","","M","","M","1.4","","","","7","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-18","2011","11","18","","-12.3","","-18.3","","-15.3","","33.3","","0.0","","","M","","M","2.1","","","","6","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-19","2011","11","19","","-16.0","","-27.0","","-21.5","","39.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-20","2011","11","20","","-12.7","","-27.3","","-20.0","","38.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-21","2011","11","21","","-1.6","","-23.5","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","19","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-22","2011","11","22","","6.8","","-7.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","23","","63",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-23","2011","11","23","","7.7","","-3.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","23","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-24","2011","11","24","","7.3","","-1.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","21","","54",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-25","2011","11","25","","1.5","","-2.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","16","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-26","2011","11","26","","-0.4","","-8.7","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","30","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-27","2011","11","27","","8.7","","-5.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","23","","57",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-28","2011","11","28","","5.8","","-7.0","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","31","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-29","2011","11","29","","0.7","","-5.7","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","21","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-11-30","2011","11","30","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-01","2011","12","01","","1.0","","-7.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","22","","56",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-02","2011","12","02","","1.7","","-8.2","","-3.3","","21.3","","0.0","","","M","","M","0.2","","","","22","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-03","2011","12","03","","-5.8","","-14.1","","-10.0","","28.0","","0.0","","","M","","M","0.6","","","","33","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-04","2011","12","04","","-6.5","","-19.2","","-12.9","","30.9","","0.0","","","M","","M","0.4","","","","34","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-05","2011","12","05","","-7.5","","-20.1","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","20","","52",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-06","2011","12","06","","5.2","","-7.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","23","","57",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-07","2011","12","07","","-5.7","","-14.1","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","29","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-08","2011","12","08","","-14.0","","-18.6","","-16.3","","34.3","","0.0","","","M","","M","0.0","","","","30","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-09","2011","12","09","","-4.7","","-21.2","","-13.0","","31.0","","0.0","","","M","","M","0.2","","","","22","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-10","2011","12","10","","1.1","","-11.0","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-11","2011","12","11","","-5.7","","-11.3","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-12","2011","12","12","","-6.3","","-11.2","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-13","2011","12","13","","-4.9","","-6.7","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","20","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-14","2011","12","14","","","M","-6.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-15","2011","12","15","","-7.2","","-10.8","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","36","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-16","2011","12","16","","-3.3","","-11.8","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","22","","54",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-17","2011","12","17","","1.2","","-9.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","22","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-18","2011","12","18","","0.8","","-10.2","","-4.7","","22.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-19","2011","12","19","","0.0","","-13.5","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","22","","61",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-20","2011","12","20","","4.7","","-4.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","25","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-21","2011","12","21","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-22","2011","12","22","","-3.8","","-10.7","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","22","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-23","2011","12","23","","-0.9","","-12.6","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-24","2011","12","24","","3.6","","-3.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","24","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-25","2011","12","25","","5.6","","-5.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","23","","52",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-26","2011","12","26","","4.5","","-7.9","","-1.7","","19.7","","0.0","","","M","","M","0.7","","","","24","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-27","2011","12","27","","-3.1","","-8.3","","-5.7","","23.7","","0.0","","","M","","M","0.2","","","","18","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-28","2011","12","28","","-3.8","","-9.1","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","27","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-29","2011","12","29","","-2.8","","-6.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","14","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-30","2011","12","30","","1.9","","-9.6","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","17","","56",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2011-12-31","2011","12","31","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","29","","52",""
