"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2012-11-22","2012","11","22","","-9.5","","-21.4","","-15.5","","33.5","","0.0","","0.0","","","M","3.2","","8","","33","","35",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-23","2012","11","23","","-6.1","","-23.3","","-14.7","","32.7","","0.0","","","M","","M","0.0","","8","","12","","43",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-24","2012","11","24","","-2.2","","-9.9","","-6.1","","24.1","","0.0","","","M","","M","0.2","","7","","32","","48",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-25","2012","11","25","","-8.2","","-22.1","","-15.2","","33.2","","0.0","","","M","","M","0.0","","8","","33","","41",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-26","2012","11","26","","-3.5","","-14.6","","-9.1","","27.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-27","2012","11","27","","-9.5","","-17.9","","-13.7","","31.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-28","2012","11","28","","-9.7","","-17.7","","-13.7","","31.7","","0.0","","","M","","M","0.0","","7","","2","","33",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-29","2012","11","29","","-11.3","","-14.7","","-13.0","","31.0","","0.0","","","M","","M","","M","8","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-30","2012","11","30","","-5.5","","-12.0","","-8.8","","26.8","","0.0","","","M","","M","0.0","","7","","12","","44",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-01","2012","12","01","","-6.8","","-12.6","","-9.7","","27.7","","0.0","","","M","","M","0.0","","7","","34","","32",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-02","2012","12","02","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","0.0","","","M","1.3","","6","","3","","39",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-03","2012","12","03","","-7.0","","-20.1","","-13.6","","31.6","","0.0","","","M","","M","0.4","","8","","32","","37",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-04","2012","12","04","","-5.2","","-15.1","","-10.2","","28.2","","0.0","","","M","","M","0.0","","7","","12","","44",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-05","2012","12","05","","3.4","","-9.8","","-3.2","","21.2","","0.0","","","M","","M","1.8","","7","","32","","48",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-06","2012","12","06","","-6.9","","-22.5","","-14.7","","32.7","","0.0","","","M","","M","0.2","","10","","30","","48",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-07","2012","12","07","","-14.3","","-25.1","","-19.7","","37.7","","0.0","","","M","","M","0.0","","10","","10","","32",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-08","2012","12","08","","-12.1","","-21.9","","-17.0","","35.0","","0.0","","","M","","M","0.4","","11","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-09","2012","12","09","","-11.3","","-26.4","","-18.9","","36.9","","0.0","","","M","","M","0.4","","12","","15","","32",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-10","2012","12","10","","-7.8","","-22.8","","-15.3","","33.3","","0.0","","","M","","M","0.4","","12","","31","","33",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-11","2012","12","11","","-13.7","","-25.6","","-19.7","","37.7","","0.0","","","M","","M","0.8","","12","","11","","46",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-12","2012","12","12","","-13.5","","-18.3","","-15.9","","33.9","","0.0","","","M","","M","0.7","","9","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-13","2012","12","13","","-8.1","","-18.1","","-13.1","","31.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-14","2012","12","14","","-3.8","","-15.9","","-9.9","","27.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-15","2012","12","15","","-3.6","","-20.4","","-12.0","","30.0","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-16","2012","12","16","","-8.6","","-19.8","","-14.2","","32.2","","0.0","","","M","","M","0.0","","7","","13","","35",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-17","2012","12","17","","-10.5","","-21.4","","-16.0","","34.0","","0.0","","","M","","M","0.0","","8","","9","","35",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-18","2012","12","18","","-9.3","","-13.4","","-11.4","","29.4","","0.0","","0.0","","","M","2.3","","11","","8","","37",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-19","2012","12","19","","-13.0","","-27.2","","-20.1","","38.1","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-20","2012","12","20","","-17.3","","-27.2","","-22.3","","40.3","","0.0","","","M","","M","0.0","","15","","11","","37",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-21","2012","12","21","","-12.4","","-17.4","","-14.9","","32.9","","0.0","","","M","","M","0.0","","14","","30","","41",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-22","2012","12","22","","-13.5","","-21.1","","-17.3","","35.3","","0.0","","","M","","M","0.0","","13","","8","","33",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-23","2012","12","23","","-17.3","","-19.4","","-18.4","","36.4","","0.0","","0.0","","","M","7.4","","14","","8","","33",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-24","2012","12","24","","-18.4","","-30.1","","-24.3","","42.3","","0.0","","","M","","M","0.8","","20","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-25","2012","12","25","","-25.9","","-32.1","","-29.0","","47.0","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-26","2012","12","26","","-24.6","","-34.8","","-29.7","","47.7","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-27","2012","12","27","","-16.5","","-24.6","","-20.6","","38.6","","0.0","","","M","","M","0.8","","18","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-28","2012","12","28","","-16.6","","-30.0","","-23.3","","41.3","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-29","2012","12","29","","-6.1","","-22.3","","-14.2","","32.2","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-30","2012","12","30","","-6.3","","-21.2","","-13.8","","31.8","","0.0","","","M","","M","0.0","","19","","35","","43",""
"-106.58","51.13","ELBOW CS","4022359","2012-12-31","2012","12","31","","-9.5","","-20.1","","-14.8","","32.8","","0.0","","","M","","M","0.0","","18","","","","<31",""
