"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2016-11-22","2016","11","22","","0.7","","-3.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","28","","33",""
"-106.58","51.13","ELBOW CS","4022359","2016-11-23","2016","11","23","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","M","","M","0.2","","0","T","15","","39",""
"-106.58","51.13","ELBOW CS","4022359","2016-11-24","2016","11","24","","4.5","","-5.9","","-0.7","","18.7","","0.0","","","M","","M","0.4","","0","T","17","","41",""
"-106.58","51.13","ELBOW CS","4022359","2016-11-25","2016","11","25","","7.3","","-6.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2016-11-26","2016","11","26","","5.5","","-5.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","10","","32",""
"-106.58","51.13","ELBOW CS","4022359","2016-11-27","2016","11","27","","2.1","","-5.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2016-11-28","2016","11","28","","-2.3","","-5.3","","-3.8","","21.8","","0.0","","","M","","M","0.0","","0","T","35","","50",""
"-106.58","51.13","ELBOW CS","4022359","2016-11-29","2016","11","29","","-2.4","","-3.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","0","T","35","","48",""
"-106.58","51.13","ELBOW CS","4022359","2016-11-30","2016","11","30","","-2.5","","-3.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","0","T","33","","32",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-01","2016","12","01","","0.9","","-8.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-02","2016","12","02","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","","M","","M","0.2","","0","T","17","","32",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-03","2016","12","03","","-1.7","","-7.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","0","T","30","","32",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-04","2016","12","04","","-1.5","","-8.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-05","2016","12","05","","-6.3","","-14.8","","-10.6","","28.6","","0.0","","","M","","M","0.2","","0","T","32","","50",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-06","2016","12","06","","-14.6","","-17.9","","-16.3","","34.3","","0.0","","","M","","M","0.2","","0","T","32","","44",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-07","2016","12","07","","-15.1","","-19.3","","-17.2","","35.2","","0.0","","","M","","M","0.0","","0","T","30","","41",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-08","2016","12","08","","-18.0","","-24.2","","-21.1","","39.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-09","2016","12","09","","-20.1","","-25.4","","-22.8","","40.8","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-10","2016","12","10","","-15.7","","-24.0","","-19.9","","37.9","","0.0","","","M","","M","0.0","","0","T","14","","32",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-11","2016","12","11","","-14.2","","-24.2","","-19.2","","37.2","","0.0","","","M","","M","0.0","","0","T","30","","44",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-12","2016","12","12","","-14.0","","-21.1","","-17.6","","35.6","","0.0","","","M","","M","0.2","","1","","29","","59",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-13","2016","12","13","","-12.2","","-20.7","","-16.5","","34.5","","0.0","","","M","","M","0.0","","1","","33","","57",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-14","2016","12","14","","-15.9","","-22.3","","-19.1","","37.1","","0.0","","","M","","M","0.2","","1","","29","","37",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-15","2016","12","15","","-15.4","","-21.9","","-18.7","","36.7","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-16","2016","12","16","","-19.5","","-28.9","","-24.2","","42.2","","0.0","","","M","","M","0.0","","2","","33","","32",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-17","2016","12","17","","-17.4","","-30.7","","-24.1","","42.1","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-18","2016","12","18","","-0.5","","-26.1","","-13.3","","31.3","","0.0","","","M","","M","0.0","","1","","26","","46",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-19","2016","12","19","","1.6","","-3.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","2","","29","","61",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-20","2016","12","20","","1.5","","-7.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","1","","26","","39",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-21","2016","12","21","","2.4","","-10.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","2","","26","","43",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-22","2016","12","22","","4.3","","-5.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","2","","27","","43",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-23","2016","12","23","","-1.6","","-14.8","","-8.2","","26.2","","0.0","","","M","","M","0.0","","2","","3","","39",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-24","2016","12","24","","-14.4","","-16.7","","-15.6","","33.6","","0.0","","","M","","M","1.6","","2","","7","","41",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-25","2016","12","25","","-14.1","","-15.7","","-14.9","","32.9","","0.0","","","M","","M","1.8","","6","","9","","43",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-26","2016","12","26","","-13.2","","-20.4","","-16.8","","34.8","","0.0","","","M","","M","0.4","","5","","32","","33",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-27","2016","12","27","","-0.2","","-22.7","","-11.5","","29.5","","0.0","","","M","","M","0.0","","5","","20","","37",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-28","2016","12","28","","-0.6","","-9.0","","-4.8","","22.8","","0.0","","","M","","M","0.0","","5","","29","","48",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-29","2016","12","29","","-4.8","","-11.3","","-8.1","","26.1","","0.0","","","M","","M","0.8","","5","","28","","32",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-30","2016","12","30","","-3.6","","-13.1","","-8.4","","26.4","","0.0","","","M","","M","2.9","","14","","36","","50",""
"-106.58","51.13","ELBOW CS","4022359","2016-12-31","2016","12","31","","-5.4","","-18.8","","-12.1","","30.1","","0.0","","","M","","M","0.7","","8","","34","","35",""
