"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-02","2016","11","02","","3.4","","-1.1","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-03","2016","11","03","","13.9","","-0.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-04","2016","11","04","","14.6","","3.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","22","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-05","2016","11","05","","18.6","","3.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","22","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-06","2016","11","06","","19.4","","6.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","21","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-07","2016","11","07","","10.9","","2.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","28","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-08","2016","11","08","","12.8","","2.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","23","","52",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-09","2016","11","09","","16.9","","7.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","23","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-10","2016","11","10","","9.8","","-3.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-11","2016","11","11","","13.5","","-2.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","20","","57",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-12","2016","11","12","","15.2","","-1.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","23","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-13","2016","11","13","","13.0","","1.2","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","21","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-14","2016","11","14","","11.8","","2.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","21","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-15","2016","11","15","","7.1","","-1.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","24","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-16","2016","11","16","","4.2","","-1.6","","1.3","","16.7","","0.0","","","M","","M","2.2","","","","12","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-17","2016","11","17","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-18","2016","11","18","","-2.4","","-10.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-19","2016","11","19","","-3.4","","-11.6","","-7.5","","25.5","","0.0","","","M","","M","0.3","","0","T","12","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-20","2016","11","20","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","14","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-21","2016","11","21","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","M","","M","1.2","","0","T","12","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-22","2016","11","22","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","31","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-23","2016","11","23","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","15","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-24","2016","11","24","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","M","","M","0.5","","0","T","16","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-25","2016","11","25","","3.9","","-5.1","","-0.6","","18.6","","0.0","","","M","","M","0.2","","0","T","21","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-26","2016","11","26","","3.6","","-3.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","25","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-27","2016","11","27","","3.1","","-3.1","","0.0","","18.0","","0.0","","","M","","M","0.0","","0","T","14","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-28","2016","11","28","","-2.7","","-4.5","","-3.6","","21.6","","0.0","","","M","","M","1.9","","0","T","35","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-29","2016","11","29","","-3.8","","-5.0","","-4.4","","22.4","","0.0","","","M","","M","3.1","","5","","35","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-11-30","2016","11","30","","-3.8","","-5.6","","-4.7","","22.7","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-01","2016","12","01","","-0.1","","-4.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-02","2016","12","02","","-1.3","","-3.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-03","2016","12","03","","-2.3","","-5.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","4","","15","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-04","2016","12","04","","-2.5","","-9.3","","-5.9","","23.9","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-05","2016","12","05","","-6.3","","-13.8","","-10.1","","28.1","","0.0","","","M","","M","0.2","","4","","32","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-06","2016","12","06","","-12.9","","-15.9","","-14.4","","32.4","","0.0","","","M","","M","0.4","","4","","31","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-07","2016","12","07","","-13.9","","-17.7","","-15.8","","33.8","","0.0","","","M","","M","0.2","","4","","31","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-08","2016","12","08","","-17.2","","-24.2","","-20.7","","38.7","","0.0","","","M","","M","0.3","","4","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-09","2016","12","09","","-21.6","","-28.0","","-24.8","","42.8","","0.0","","","M","","M","0.6","","4","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-10","2016","12","10","","-18.6","","-28.3","","-23.5","","41.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-11","2016","12","11","","-15.9","","-25.4","","-20.7","","38.7","","0.0","","","M","","M","0.0","","5","","27","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-12","2016","12","12","","-17.7","","-25.0","","-21.4","","39.4","","0.0","","","M","","M","0.0","","5","","27","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-13","2016","12","13","","-15.5","","-22.6","","-19.1","","37.1","","0.0","","","M","","M","0.2","","6","","31","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-14","2016","12","14","","-20.5","","-24.0","","-22.3","","40.3","","0.0","","","M","","M","0.0","","6","","29","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-15","2016","12","15","","-16.2","","-21.2","","-18.7","","36.7","","0.0","","","M","","M","0.0","","6","","22","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-16","2016","12","16","","-21.0","","-27.9","","-24.5","","42.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-17","2016","12","17","","-22.1","","-30.7","","-26.4","","44.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-18","2016","12","18","","-2.3","","-27.7","","-15.0","","33.0","","0.0","","","M","","M","0.3","","7","","24","","52",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-19","2016","12","19","","-0.4","","-5.7","","-3.1","","21.1","","0.0","","","M","","M","0.0","","8","","27","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-20","2016","12","20","","-1.0","","-7.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","8","","28","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-21","2016","12","21","","-0.1","","-11.8","","-6.0","","24.0","","0.0","","","M","","M","0.0","","8","","23","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-22","2016","12","22","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","8","","22","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-23","2016","12","23","","-2.4","","-19.7","","-11.1","","29.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-24","2016","12","24","","-18.3","","-22.3","","-20.3","","38.3","","0.0","","","M","","M","0.0","","8","","12","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-25","2016","12","25","","-14.8","","-19.3","","-17.1","","35.1","","0.0","","","M","","M","2.5","","9","","9","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-26","2016","12","26","","-13.4","","-20.9","","-17.2","","35.2","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-27","2016","12","27","","-2.8","","-18.6","","-10.7","","28.7","","0.0","","","M","","M","0.0","","11","","18","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-28","2016","12","28","","-3.4","","-9.1","","-6.3","","24.3","","0.0","","","M","","M","0.2","","10","","24","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-29","2016","12","29","","-4.4","","-13.4","","-8.9","","26.9","","0.0","","","M","","M","0.2","","11","","27","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-30","2016","12","30","","-6.4","","-12.9","","-9.7","","27.7","","0.0","","","M","","M","3.4","","12","","10","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2016-12-31","2016","12","31","","-8.0","","-15.2","","-11.6","","29.6","","0.0","","","M","","M","0.0","","12","","24","","44",""
