"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-02","2009","11","02","","-1.0","","-7.3","","-4.2","","22.2","","0.0","","","M","","M","0.0","","1","","32","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-03","2009","11","03","","0.0","","-6.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","1","","23","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-04","2009","11","04","","3.5","","-7.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","1","","23","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-05","2009","11","05","","7.1","","-4.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","1","","17","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-06","2009","11","06","","17.1","","3.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","1","","27","","59",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-07","2009","11","07","","8.1","","-0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","24","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-08","2009","11","08","","6.8","","-1.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","1","","24","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-09","2009","11","09","","6.7","","-3.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-10","2009","11","10","","10.6","","-1.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","1","","19","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-11","2009","11","11","","7.2","","-2.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","24","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-12","2009","11","12","","4.4","","-5.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","23","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-13","2009","11","13","","4.1","","-6.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","22","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-14","2009","11","14","","1.7","","-6.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-15","2009","11","15","","4.3","","-9.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","22","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-16","2009","11","16","","11.6","","-0.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","21","","54",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-17","2009","11","17","","15.7","","4.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","20","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-18","2009","11","18","","12.1","","-0.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","21","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-19","2009","11","19","","6.9","","-6.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-20","2009","11","20","","9.3","","-2.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-21","2009","11","21","","8.0","","-2.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","26","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-22","2009","11","22","","3.3","","-7.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-23","2009","11","23","","3.5","","-9.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-24","2009","11","24","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","27","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-25","2009","11","25","","0.8","","-9.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-26","2009","11","26","","2.5","","-6.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","16","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-27","2009","11","27","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-28","2009","11","28","","1.7","","-7.3","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-29","2009","11","29","","0.8","","-7.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","36","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-11-30","2009","11","30","","2.2","","-1.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","27","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-01","2009","12","01","","-1.2","","-9.2","","-5.2","","23.2","","0.0","","","M","","M","0.5","","","","30","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-02","2009","12","02","","-8.0","","-13.4","","-10.7","","28.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-03","2009","12","03","","-10.8","","-17.1","","-14.0","","32.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-04","2009","12","04","","-11.9","","-22.0","","-17.0","","35.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-05","2009","12","05","","-11.3","","-22.5","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-06","2009","12","06","","-11.7","","-20.8","","-16.3","","34.3","","0.0","","","M","","M","0.4","","","","32","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-07","2009","12","07","","-17.9","","-27.8","","-22.9","","40.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-08","2009","12","08","","-23.2","","-29.8","","-26.5","","44.5","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-09","2009","12","09","","-22.9","","-27.6","","-25.3","","43.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-10","2009","12","10","","-20.7","","-27.0","","-23.9","","41.9","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-11","2009","12","11","","-18.0","","-30.7","","-24.4","","42.4","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-12","2009","12","12","","-29.5","","-34.3","","-31.9","","49.9","","0.0","","","M","","M","0.2","","4","","29","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-13","2009","12","13","","-28.1","","-34.4","","-31.3","","49.3","","0.0","","","M","","M","0.0","","4","","27","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-14","2009","12","14","","-26.1","","-31.3","","-28.7","","46.7","","0.0","","","M","","M","0.0","","4","","28","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-15","2009","12","15","","-17.2","","-32.1","","-24.7","","42.7","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-16","2009","12","16","","-9.4","","-20.1","","-14.8","","32.8","","0.0","","","M","","M","0.0","","3","","15","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-17","2009","12","17","","-6.8","","-20.0","","-13.4","","31.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-18","2009","12","18","","-8.8","","-18.4","","-13.6","","31.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-19","2009","12","19","","-7.7","","-10.3","","-9.0","","27.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-20","2009","12","20","","-6.5","","-17.8","","-12.2","","30.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-21","2009","12","21","","-11.5","","-22.7","","-17.1","","35.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-22","2009","12","22","","-8.2","","-15.0","","-11.6","","29.6","","0.0","","0.0","","","M","1.9","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-23","2009","12","23","","-8.7","","-18.2","","-13.5","","31.5","","0.0","","0.0","","","M","7.8","","7","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-24","2009","12","24","","-17.7","","-25.5","","-21.6","","39.6","","0.0","","","M","","M","0.4","","15","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-25","2009","12","25","","-17.6","","-25.8","","-21.7","","39.7","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-26","2009","12","26","","-13.1","","-27.9","","-20.5","","38.5","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-27","2009","12","27","","-10.3","","-15.6","","-13.0","","31.0","","0.0","","","M","","M","0.0","","13","","27","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-28","2009","12","28","","-10.1","","-17.5","","-13.8","","31.8","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-29","2009","12","29","","-11.1","","-21.3","","-16.2","","34.2","","0.0","","","M","","M","0.0","","12","","23","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-30","2009","12","30","","-15.1","","-22.2","","-18.7","","36.7","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2009-12-31","2009","12","31","","-22.0","","-30.7","","-26.4","","44.4","","0.0","","","M","","M","0.4","","13","","","","<31",""
