"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.40","51.67","WATROUS EAST","4018642","2017-11-17","2017","11","17","","-9.6","","-16.3","","-13.0","","31.0","","0.0","","","M","","M","0.2","","3","","28","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2017-11-18","2017","11","18","","-9.5","","-19.9","","-14.7","","32.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2017-11-19","2017","11","19","","-5.4","","-18.5","","-12.0","","30.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2017-11-20","2017","11","20","","2.3","","-16.1","","-6.9","","24.9","","0.0","","","M","","M","0.0","","3","","30","","67",""
"-105.40","51.67","WATROUS EAST","4018642","2017-11-21","2017","11","21","","-14.1","","-23.4","","-18.8","","36.8","","0.0","","","M","","M","0.0","","3","","30","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2017-11-22","2017","11","22","","-6.3","","-19.0","","-12.7","","30.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2017-11-23","2017","11","23","","6.7","","-10.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","2","","30","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2017-11-24","2017","11","24","","3.7","","-6.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","28","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2017-11-25","2017","11","25","","2.7","","-9.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2017-11-26","2017","11","26","","-1.1","","-8.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","0","T","11","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2017-11-27","2017","11","27","","6.3","","-2.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","29","","72",""
"-105.40","51.67","WATROUS EAST","4018642","2017-11-28","2017","11","28","","2.1","","-8.2","","-3.1","","21.1","","0.0","","","M","","M","0.0","","1","","31","","59",""
"-105.40","51.67","WATROUS EAST","4018642","2017-11-29","2017","11","29","","2.9","","-1.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","1","","29","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2017-11-30","2017","11","30","","3.2","","-7.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","24","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-01","2017","12","01","","2.1","","-9.7","","-3.8","","21.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-02","2017","12","02","","-1.4","","-9.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-03","2017","12","03","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","","M","","M","0.0","","0","T","30","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-04","2017","12","04","","-5.9","","-15.6","","-10.8","","28.8","","0.0","","","M","","M","0.0","","0","T","33","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-05","2017","12","05","","-1.9","","-15.8","","-8.9","","26.9","","0.0","","","M","","M","0.7","","1","","33","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-06","2017","12","06","","-2.9","","-19.0","","-11.0","","29.0","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-07","2017","12","07","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","0","T","30","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-08","2017","12","08","","0.9","","-6.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","30","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-09","2017","12","09","","4.0","","-12.8","","-4.4","","22.4","","0.0","","","M","","M","0.0","","0","T","28","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-10","2017","12","10","","5.5","","-0.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","31","","67",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-11","2017","12","11","","3.1","","-1.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","33","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-12","2017","12","12","","6.5","","-1.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","T","32","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-13","2017","12","13","","2.1","","-1.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","1","","31","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-14","2017","12","14","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","0","T","35","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-15","2017","12","15","","3.5","","-2.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","30","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-16","2017","12","16","","2.0","","-4.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","0","T","29","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-17","2017","12","17","","1.2","","-7.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","1","","24","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-18","2017","12","18","","0.5","","-5.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","28","","50",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-19","2017","12","19","","-5.2","","-18.1","","-11.7","","29.7","","0.0","","","M","","M","0.0","","1","","30","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-20","2017","12","20","","-14.1","","-19.1","","-16.6","","34.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-21","2017","12","21","","-7.2","","-19.4","","-13.3","","31.3","","0.0","","","M","","M","0.0","","2","","33","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-22","2017","12","22","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","","M","","M","0.0","","1","","33","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-23","2017","12","23","","-7.7","","-22.6","","-15.2","","33.2","","0.0","","","M","","M","0.8","","1","","28","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-24","2017","12","24","","-19.5","","-26.6","","-23.1","","41.1","","0.0","","","M","","M","0.2","","1","","34","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-25","2017","12","25","","-24.7","","-28.4","","-26.6","","44.6","","0.0","","","M","","M","0.0","","1","","32","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-26","2017","12","26","","-24.5","","-31.6","","-28.1","","46.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-27","2017","12","27","","-21.0","","-33.0","","-27.0","","45.0","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-28","2017","12","28","","-19.5","","-28.0","","-23.8","","41.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-29","2017","12","29","","-23.6","","-32.6","","-28.1","","46.1","","0.0","","","M","","M","0.0","","1","","35","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-30","2017","12","30","","-27.4","","-35.1","","-31.3","","49.3","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2017-12-31","2017","12","31","","-22.1","","-30.5","","-26.3","","44.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
