"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2008-11-20","2008","11","20","","-4.9","","-12.7","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","15","","33",""
"-106.58","51.13","ELBOW CS","4022359","2008-11-21","2008","11","21","","-2.7","","-12.9","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","11","","41",""
"-106.58","51.13","ELBOW CS","4022359","2008-11-22","2008","11","22","","8.5","","-11.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","27","","48",""
"-106.58","51.13","ELBOW CS","4022359","2008-11-23","2008","11","23","","3.0","","-7.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","29","","54",""
"-106.58","51.13","ELBOW CS","4022359","2008-11-24","2008","11","24","","7.5","","-9.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2008-11-25","2008","11","25","","6.9","","-5.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2008-11-26","2008","11","26","","3.3","","-5.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","32","","46",""
"-106.58","51.13","ELBOW CS","4022359","2008-11-27","2008","11","27","","4.3","","-10.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2008-11-28","2008","11","28","","0.1","","-11.7","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2008-11-29","2008","11","29","","3.8","","-7.0","","-1.6","","19.6","","0.0","","","M","","M","1.6","","","","29","","43",""
"-106.58","51.13","ELBOW CS","4022359","2008-11-30","2008","11","30","","1.9","","-10.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-01","2008","12","01","","8.1","","-10.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","27","","70",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-02","2008","12","02","","2.2","","-7.4","","-2.6","","20.6","","0.0","","","M","","M","0.5","","","","29","","82",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-03","2008","12","03","","-5.4","","-14.8","","-10.1","","28.1","","0.0","","0.0","","","M","0.5","","2","","33","","54",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-04","2008","12","04","","-9.5","","-14.2","","-11.9","","29.9","","0.0","","","M","","M","0.0","","5","","30","","43",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-05","2008","12","05","","","M","-13.8","E","","M","","M","","M","","M","","M","","M","4","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-06","2008","12","06","","-7.3","","-15.4","","-11.4","","29.4","","0.0","","0.0","","","M","3.5","","4","","11","","37",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-07","2008","12","07","","0.8","","-18.2","","-8.7","","26.7","","0.0","","","M","","M","0.0","","10","","35","","39",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-08","2008","12","08","","-9.8","","-21.2","","-15.5","","33.5","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-09","2008","12","09","","-12.3","","-18.7","","-15.5","","33.5","","0.0","","","M","","M","1.1","","11","","13","","35",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-10","2008","12","10","","-0.9","","-12.3","","-6.6","","24.6","","0.0","","","M","","M","0.3","","10","","31","","54",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-11","2008","12","11","","-2.5","","-9.4","","-6.0","","24.0","","0.0","","","M","","M","0.0","","8","","34","","37",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-12","2008","12","12","","-1.9","","-12.7","","-7.3","","25.3","","0.0","","","M","","M","0.0","","8","","4","","41",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-13","2008","12","13","","-12.6","","-28.8","","-20.7","","38.7","","0.0","","","M","","M","0.2","","8","","36","","48",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-14","2008","12","14","","-27.4","","-31.7","","-29.6","","47.6","","0.0","","","M","","M","0.0","","8","","35","","35",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-15","2008","12","15","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","","M","","M","0.2","","8","","23","","44",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-16","2008","12","16","","-19.0","","-28.5","","-23.8","","41.8","","0.0","","","M","","M","0.0","","8","","25","","44",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-17","2008","12","17","","-18.4","","-30.0","","-24.2","","42.2","","0.0","","0.0","","","M","1.3","","8","","36","","35",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-18","2008","12","18","","-22.8","","-31.5","","-27.2","","45.2","","0.0","","","M","","M","0.8","","8","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-19","2008","12","19","","-21.2","","-25.5","","-23.4","","41.4","","0.0","","0.0","","","M","2.3","","8","","7","","33",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-20","2008","12","20","","-23.8","","-30.6","","-27.2","","45.2","","0.0","","","M","","M","0.2","","13","","32","","41",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-21","2008","12","21","","-25.5","","-34.1","","-29.8","","47.8","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-22","2008","12","22","","-23.3","","-36.0","","-29.7","","47.7","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-23","2008","12","23","","-21.8","","-32.8","","-27.3","","45.3","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-24","2008","12","24","","-17.2","","-26.4","","-21.8","","39.8","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-25","2008","12","25","","-9.2","","-25.5","","-17.4","","35.4","","0.0","","","M","","M","0.0","","11","","33","","32",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-26","2008","12","26","","-18.9","","-29.0","","-24.0","","42.0","","0.0","","","M","","M","0.0","","11","","31","","33",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-27","2008","12","27","","-10.5","","-28.2","","-19.4","","37.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-28","2008","12","28","","-8.4","","-23.9","","-16.2","","34.2","","0.0","","","M","","M","0.6","","11","","35","","35",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-29","2008","12","29","","-15.1","","-25.2","","-20.2","","38.2","","0.0","","","M","","M","0.0","","12","","8","","33",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-30","2008","12","30","","-14.9","","-28.0","","-21.5","","39.5","","0.0","","","M","","M","0.4","","12","","7","","39",""
"-106.58","51.13","ELBOW CS","4022359","2008-12-31","2008","12","31","","-10.7","","-29.3","","-20.0","","38.0","","0.0","","","M","","M","2.0","","12","","29","","52",""
