"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.15","50.95","LUCKY LAKE","4024714","2017-11-14","2017","11","14","","5.3","","-9.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","7","","29","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-11-15","2017","11","15","","-9.3","","-13.5","","-11.4","","29.4","","0.0","","","M","","M","0.0","","6","","13","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-11-16","2017","11","16","","","M","-13.5","E","","M","","M","","M","","M","","M","","M","6","","25","","69",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-11-17","2017","11","17","","-9.9","","-19.9","","-14.9","","32.9","","0.0","","","M","","M","0.5","","7","","30","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-11-18","2017","11","18","","-3.2","","-17.5","","-10.4","","28.4","","0.0","","","M","","M","0.0","","7","","23","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-11-19","2017","11","19","","3.5","","-11.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","7","","24","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-11-20","2017","11","20","","3.7","","-20.1","","-8.2","","26.2","","0.0","","","M","","M","0.0","","7","","29","","74",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-11-21","2017","11","21","","-12.6","","-23.2","","-17.9","","35.9","","0.0","","","M","","M","0.0","","6","","29","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-11-22","2017","11","22","","-4.8","","-12.6","","-8.7","","26.7","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-11-23","2017","11","23","","7.4","","-5.8","","0.8","","17.2","","0.0","","","M","","M","1.5","","6","","25","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-11-24","2017","11","24","","3.7","","-2.2","","0.8","","17.2","","0.0","","","M","","M","3.5","","0","T","28","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-11-25","2017","11","25","","5.1","","-2.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","26","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-11-26","2017","11","26","","5.9","","-2.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","0","T","10","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-11-27","2017","11","27","","7.8","","-1.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","0","T","28","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-11-28","2017","11","28","","3.7","","-4.4","","-0.4","","18.4","","0.0","","","M","","M","0.2","","0","T","30","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-11-29","2017","11","29","","4.4","","-1.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","29","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-11-30","2017","11","30","","4.4","","-4.4","","0.0","","18.0","","0.0","","","M","","M","0.0","","0","T","23","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-01","2017","12","01","","2.7","","-5.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-02","2017","12","02","","2.8","","-9.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","0","T","23","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-03","2017","12","03","","-3.3","","-10.2","","-6.8","","24.8","","0.0","","","M","","M","1.0","","","","32","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-04","2017","12","04","","-7.9","","-17.6","","-12.8","","30.8","","0.0","","","M","","M","0.0","","1","","31","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-05","2017","12","05","","1.2","","-13.3","","-6.1","","24.1","","0.0","","","M","","M","2.1","","0","T","29","","69",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-06","2017","12","06","","-2.9","","-13.0","","-8.0","","26.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-07","2017","12","07","","2.0","","-6.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","28","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-08","2017","12","08","","1.6","","-5.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","29","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-09","2017","12","09","","8.0","","-6.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","1","","31","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-10","2017","12","10","","7.2","","0.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","0","T","31","","85",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-11","2017","12","11","","3.7","","-1.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","32","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-12","2017","12","12","","7.4","","-1.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","0","T","30","","65",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-13","2017","12","13","","3.1","","-1.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","31","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-14","2017","12","14","","1.1","","-3.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","33","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-15","2017","12","15","","6.5","","-1.4","","2.6","","15.4","","0.0","","","M","","M","0.3","","0","T","29","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-16","2017","12","16","","0.2","","-7.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","0","T","27","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-17","2017","12","17","","1.5","","-7.7","","-3.1","","21.1","","0.0","","","M","","M","0.0","","0","T","23","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-18","2017","12","18","","1.4","","-5.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","0","T","29","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-19","2017","12","19","","-5.7","","-14.5","","-10.1","","28.1","","0.0","","","M","","M","0.0","","0","T","27","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-20","2017","12","20","","-10.9","","-17.3","","-14.1","","32.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-21","2017","12","21","","-6.5","","-16.4","","-11.5","","29.5","","0.0","","","M","","M","0.0","","0","T","33","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-22","2017","12","22","","-6.4","","-12.0","","-9.2","","27.2","","0.0","","","M","","M","0.0","","0","T","30","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-23","2017","12","23","","-9.2","","-17.2","","-13.2","","31.2","","0.0","","","M","","M","1.9","","0","T","27","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-24","2017","12","24","","-16.1","","-26.7","","-21.4","","39.4","","0.0","","","M","","M","0.2","","1","","33","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-25","2017","12","25","","-23.7","","-30.6","","-27.2","","45.2","","0.0","","","M","","M","0.2","","1","","30","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-26","2017","12","26","","-25.0","","-32.9","","-29.0","","47.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-27","2017","12","27","","-21.1","","-30.7","","-25.9","","43.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-28","2017","12","28","","-20.0","","-28.0","","-24.0","","42.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-29","2017","12","29","","-22.6","","-34.8","","-28.7","","46.7","","0.0","","","M","","M","0.0","","1","","31","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-30","2017","12","30","","-27.0","","-35.3","","-31.2","","49.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2017-12-31","2017","12","31","","-22.6","","-32.3","","-27.5","","45.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
