"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.40","51.67","WATROUS EAST","4018642","2014-11-18","2014","11","18","","-7.1","","-17.1","","-12.1","","30.1","","0.0","","","M","","M","0.0","","2","","33","","57",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-19","2014","11","19","","-8.2","","-16.2","","-12.2","","30.2","","0.0","","","M","","M","0.0","","0","T","33","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-20","2014","11","20","","-4.2","","-20.3","","-12.3","","30.3","","0.0","","","M","","M","0.0","","2","","16","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-21","2014","11","21","","3.4","","-5.3","","-1.0","","19.0","","0.0","","","M","","M","0.5","","2","","28","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-22","2014","11","22","","0.1","","-7.4","","-3.7","","21.7","","0.0","","","M","","M","4.3","","0","T","6","","63",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-23","2014","11","23","","-7.4","","-19.6","","-13.5","","31.5","","0.0","","","M","","M","0.5","","5","","2","","50",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-24","2014","11","24","","-4.3","","-19.7","","-12.0","","30.0","","0.0","","","M","","M","0.2","","5","","32","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-25","2014","11","25","","-6.4","","-23.8","","-15.1","","33.1","","0.0","","","M","","M","0.9","","5","","5","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-26","2014","11","26","","-16.5","","-27.0","","-21.8","","39.8","","0.0","","","M","","M","0.2","","7","","17","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-27","2014","11","27","","-8.0","","-17.4","","-12.7","","30.7","","0.0","","","M","","M","0.6","","7","","6","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-28","2014","11","28","","-12.0","","-17.5","","-14.8","","32.8","","0.0","","","M","","M","2.5","","5","","10","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-29","2014","11","29","","-17.5","","-26.9","","-22.2","","40.2","","0.0","","","M","","M","0.9","","5","","27","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-30","2014","11","30","","-23.5","","-29.7","","-26.6","","44.6","","0.0","","","M","","M","0.0","","5","","27","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-01","2014","12","01","","-13.6","","-31.0","","-22.3","","40.3","","0.0","","","M","","M","0.0","","5","","17","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-02","2014","12","02","","-10.1","","-25.2","","-17.7","","35.7","","0.0","","","M","","M","0.0","","5","","27","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-03","2014","12","03","","-10.6","","-25.4","","-18.0","","36.0","","0.0","","","M","","M","0.0","","5","","18","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-04","2014","12","04","","-9.8","","-18.2","","-14.0","","32.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-05","2014","12","05","","-7.2","","-17.2","","-12.2","","30.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-06","2014","12","06","","-4.4","","-12.0","","-8.2","","26.2","","0.0","","","M","","M","0.0","","5","","12","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-07","2014","12","07","","-6.4","","-10.9","","-8.7","","26.7","","0.0","","","M","","M","0.7","","5","","30","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-08","2014","12","08","","-6.4","","-12.4","","-9.4","","27.4","","0.0","","","M","","M","0.0","","5","","17","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-09","2014","12","09","","0.0","","-8.7","","-4.4","","22.4","","0.0","","","M","","M","","M","5","","16","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-10","2014","12","10","","5.6","","-2.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","5","","23","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-11","2014","12","11","","3.5","","-0.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","5","","16","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-12","2014","12","12","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","5","","18","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-13","2014","12","13","","-0.9","","-6.0","","-3.5","","21.5","","0.0","","","M","","M","0.0","","5","","2","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-14","2014","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-15","2014","12","15","","-2.6","","-5.5","","-4.1","","22.1","","0.0","","","M","","M","0.0","","5","","34","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-16","2014","12","16","","-5.0","","-6.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","5","","17","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-17","2014","12","17","","-6.3","","-8.5","","-7.4","","25.4","","0.0","","","M","","M","0.0","","5","","16","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-18","2014","12","18","","-3.2","","-8.6","","-5.9","","23.9","","0.0","","","M","","M","0.0","","5","","18","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-19","2014","12","19","","-7.2","","-9.5","","-8.4","","26.4","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-20","2014","12","20","","-3.5","","-9.4","","-6.5","","24.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-21","2014","12","21","","-4.0","","-7.6","","-5.8","","23.8","","0.0","","","M","","M","0.3","","5","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-22","2014","12","22","","-3.6","","-6.7","","-5.2","","23.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-23","2014","12","23","","-2.8","","-12.4","","-7.6","","25.6","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-24","2014","12","24","","-3.2","","-7.9","","-5.6","","23.6","","0.0","","","M","","M","0.0","","5","","30","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-25","2014","12","25","","","M","-7.7","E","","M","","M","","M","","M","","M","","M","5","","","M","","M"
"-105.40","51.67","WATROUS EAST","4018642","2014-12-26","2014","12","26","","-10.6","","-25.6","","-18.1","","36.1","","0.0","","","M","","M","","M","3","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-27","2014","12","27","","-10.3","","-32.3","","-21.3","","39.3","","0.0","","","M","","M","0.4","","3","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-28","2014","12","28","","-24.1","","-31.8","","-28.0","","46.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-29","2014","12","29","","-21.6","","-27.9","","-24.8","","42.8","","0.0","","","M","","M","0.0","","3","","31","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-30","2014","12","30","","-11.2","","-29.4","","-20.3","","38.3","","0.0","","","M","","M","0.0","","4","","23","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2014-12-31","2014","12","31","","-3.0","","-11.9","","-7.5","","25.5","","0.0","","","M","","M","0.0","","5","","30","","52",""
