"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-13","2010","11","13","","-3.2","","-7.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-14","2010","11","14","","0.6","","-8.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-15","2010","11","15","","0.4","","-3.1","","-1.4","","19.4","","0.0","","0.0","","","M","2.9","","5","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-16","2010","11","16","","-3.1","","-11.5","","-7.3","","25.3","","0.0","","0.0","","","M","1.6","","8","","35","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-17","2010","11","17","","-11.2","","-15.3","","-13.3","","31.3","","0.0","","","M","","M","0.4","","10","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-18","2010","11","18","","-14.4","","-16.9","","-15.7","","33.7","","0.0","","0.0","","","M","6.4","","9","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-19","2010","11","19","","-15.4","","-18.1","","-16.8","","34.8","","0.0","","","M","","M","0.8","","14","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-20","2010","11","20","","-14.3","","-17.5","","-15.9","","33.9","","0.0","","","M","","M","0.4","","13","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-21","2010","11","21","","-14.5","","-17.1","","-15.8","","33.8","","0.0","","","M","","M","0.8","","14","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-22","2010","11","22","","-16.2","","-23.5","","-19.9","","37.9","","0.0","","","M","","M","0.8","","17","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-23","2010","11","23","","-16.9","","-26.0","","-21.5","","39.5","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-24","2010","11","24","","-14.5","","-24.6","","-19.6","","37.6","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-25","2010","11","25","","-12.3","","-25.4","","-18.9","","36.9","","0.0","","0.0","","","M","1.7","","17","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-26","2010","11","26","","-2.8","","-14.6","","-8.7","","26.7","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-27","2010","11","27","","-7.2","","-8.8","","-8.0","","26.0","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-28","2010","11","28","","-4.1","","-8.9","","-6.5","","24.5","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-29","2010","11","29","","-8.9","","-17.6","","-13.3","","31.3","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-30","2010","11","30","","-14.7","","-19.4","","-17.1","","35.1","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-01","2010","12","01","","-12.5","","-18.5","","-15.5","","33.5","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-02","2010","12","02","","-8.8","","-16.8","","-12.8","","30.8","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-03","2010","12","03","","-8.1","","-11.2","","-9.7","","27.7","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-04","2010","12","04","","-9.3","","-22.3","","-15.8","","33.8","","0.0","","","M","","M","0.2","","19","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-05","2010","12","05","","-6.2","","-15.8","","-11.0","","29.0","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-06","2010","12","06","","-7.9","","-17.7","","-12.8","","30.8","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-07","2010","12","07","","-13.8","","-19.4","","-16.6","","34.6","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-08","2010","12","08","","-13.6","","-17.3","","-15.5","","33.5","","0.0","","0.0","","","M","3.2","","18","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-09","2010","12","09","","-13.3","","-18.3","","-15.8","","33.8","","0.0","","0.0","","","M","0.6","","19","","35","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-10","2010","12","10","","-18.1","","-26.4","","-22.3","","40.3","","0.0","","","M","","M","0.4","","20","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-11","2010","12","11","","-21.6","","-30.5","","-26.1","","44.1","","0.0","","","M","","M","0.4","","20","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-12","2010","12","12","","-19.2","","-31.9","","-25.6","","43.6","","0.0","","","M","","M","0.2","","20","","15","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-13","2010","12","13","","-12.0","","-19.4","","-15.7","","33.7","","0.0","","","M","","M","0.7","","19","","14","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-14","2010","12","14","","-9.1","","-15.0","","-12.1","","30.1","","0.0","","","M","","M","2.1","","20","","14","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-15","2010","12","15","","-3.6","","-9.1","","-6.4","","24.4","","0.0","","0.0","","","M","5.7","","20","","13","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-16","2010","12","16","","-7.1","","-17.6","","-12.4","","30.4","","0.0","","","M","","M","0.6","","20","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-17","2010","12","17","","-12.0","","-16.4","","-14.2","","32.2","","0.0","","","M","","M","0.4","","20","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-18","2010","12","18","","-15.9","","-18.3","","-17.1","","35.1","","0.0","","","M","","M","0.5","","21","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-19","2010","12","19","","-14.8","","-21.1","","-18.0","","36.0","","0.0","","0.0","","","M","2.4","","22","","30","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-20","2010","12","20","","-13.2","","-21.5","","-17.4","","35.4","","0.0","","","M","","M","0.2","","23","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-21","2010","12","21","","-13.1","","-18.3","","-15.7","","33.7","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-22","2010","12","22","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-23","2010","12","23","","-13.2","","-20.3","","-16.8","","34.8","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-24","2010","12","24","","-10.3","","-18.2","","-14.3","","32.3","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-25","2010","12","25","","-8.8","","-12.0","","-10.4","","28.4","","0.0","","","M","","M","0.2","","23","","14","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-26","2010","12","26","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-27","2010","12","27","","-9.4","","-13.7","","-11.6","","29.6","","0.0","","","M","","M","0.4","","22","","31","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-28","2010","12","28","","-10.8","","-17.2","","-14.0","","32.0","","0.0","","","M","","M","0.0","","24","","29","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-29","2010","12","29","","-17.2","","-21.2","","-19.2","","37.2","","0.0","","","M","","M","0.2","","24","","33","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-30","2010","12","30","","-19.5","","-24.3","","-21.9","","39.9","","0.0","","","M","","M","0.0","","24","","31","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-12-31","2010","12","31","","-11.4","","-24.5","","-18.0","","36.0","","0.0","","","M","","M","0.0","","24","","","","<31",""
