"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-10","2013","11","10","","-11.3","","-22.7","","-17.0","","35.0","","0.0","","","M","","M","0.4","","32","","32","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-11","2013","11","11","","-7.1","","-23.6","","-15.4","","33.4","","0.0","","","M","","M","0.2","","29","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-12","2013","11","12","","2.1","","-14.1","","-6.0","","24.0","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-13","2013","11","13","","1.7","","-4.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","25","","31","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-14","2013","11","14","","-0.2","","-6.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-15","2013","11","15","","1.9","","-5.3","","-1.7","","19.7","","0.0","","","M","","M","0.2","","24","","29","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-16","2013","11","16","","-5.3","","-14.3","","-9.8","","27.8","","0.0","","","M","","M","0.0","","22","","4","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-17","2013","11","17","","-13.0","","-18.5","","-15.8","","33.8","","0.0","","","M","","M","1.0","","22","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-18","2013","11","18","","-11.1","","-17.9","","-14.5","","32.5","","0.0","","","M","","M","0.2","","23","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-19","2013","11","19","","-11.5","","-17.8","","-14.7","","32.7","","0.0","","0.0","","","M","9.0","","30","","32","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-20","2013","11","20","","-17.8","","-27.8","","-22.8","","40.8","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-21","2013","11","21","","-19.1","","-27.9","","-23.5","","41.5","","0.0","","","M","","M","0.6","","31","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-22","2013","11","22","","-16.7","","-28.9","","-22.8","","40.8","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-23","2013","11","23","","-8.1","","-28.4","","-18.3","","36.3","","0.0","","","M","","M","0.0","","30","","19","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-24","2013","11","24","","0.9","","-8.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","29","","33","","65",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-25","2013","11","25","","-5.2","","-15.1","","-10.2","","28.2","","0.0","","","M","","M","0.2","","27","","32","","52",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-26","2013","11","26","","-8.5","","-18.7","","-13.6","","31.6","","0.0","","","M","","M","0.0","","28","","17","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-27","2013","11","27","","-6.0","","-12.4","","-9.2","","27.2","","0.0","","","M","","M","0.0","","27","","33","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-28","2013","11","28","","-11.1","","-13.1","","-12.1","","30.1","","0.0","","0.0","","","M","1.5","","28","","14","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-29","2013","11","29","","-2.1","","-12.8","","-7.5","","25.5","","0.0","","","M","","M","0.2","","29","","15","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-11-30","2013","11","30","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-01","2013","12","01","","-5.4","","-7.6","","-6.5","","24.5","","0.0","","0.0","","","M","2.1","","28","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-02","2013","12","02","","-7.6","","-17.3","","-12.5","","30.5","","0.0","","","M","","M","0.4","","31","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-03","2013","12","03","","-15.9","","-23.6","","-19.8","","37.8","","0.0","","","M","","M","0.6","","30","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-04","2013","12","04","","-18.8","","-24.3","","-21.6","","39.6","","0.0","","0.0","","","M","0.9","","31","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-05","2013","12","05","","-21.1","","-29.4","","-25.3","","43.3","","0.0","","","M","","M","0.4","","31","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-06","2013","12","06","","-26.2","","-29.0","","-27.6","","45.6","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-07","2013","12","07","","-21.1","","-32.1","","-26.6","","44.6","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-08","2013","12","08","","-21.1","","-28.6","","-24.9","","42.9","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-09","2013","12","09","","-18.6","","-28.7","","-23.7","","41.7","","0.0","","","M","","M","0.8","","31","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-10","2013","12","10","","-18.8","","-29.2","","-24.0","","42.0","","0.0","","","M","","M","0.0","","32","","33","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-11","2013","12","11","","-19.6","","-30.1","","-24.9","","42.9","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-12","2013","12","12","","-23.2","","-28.9","","-26.1","","44.1","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-13","2013","12","13","","-24.8","","-30.6","","-27.7","","45.7","","0.0","","","M","","M","1.8","","32","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-14","2013","12","14","","-22.7","","-29.7","","-26.2","","44.2","","0.0","","","M","","M","0.0","","32","","12","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-15","2013","12","15","","0.1","","-23.3","","-11.6","","29.6","","0.0","","","M","","M","3.8","","33","","32","","57",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-16","2013","12","16","","-1.6","","-18.7","","-10.2","","28.2","","0.0","","","M","","M","0.0","","33","","32","","48",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-17","2013","12","17","","-17.0","","-25.3","","-21.2","","39.2","","0.0","","","M","","M","1.5","","33","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-18","2013","12","18","","-17.3","","-26.6","","-22.0","","40.0","","0.0","","","M","","M","0.2","","34","","34","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-19","2013","12","19","","-19.9","","-32.1","","-26.0","","44.0","","0.0","","","M","","M","0.3","","35","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-20","2013","12","20","","-22.8","","-33.0","","-27.9","","45.9","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-21","2013","12","21","","-23.1","","-36.5","","-29.8","","47.8","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-22","2013","12","22","","-24.3","","-32.7","","-28.5","","46.5","","0.0","","","M","","M","0.2","","35","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-23","2013","12","23","","-10.5","","-28.6","","-19.6","","37.6","","0.0","","","M","","M","0.2","","32","","16","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-24","2013","12","24","","-9.0","","-12.9","","-11.0","","29.0","","0.0","","","M","","M","0.2","","33","","33","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-25","2013","12","25","","-9.0","","-16.2","","-12.6","","30.6","","0.0","","","M","","M","3.1","","33","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-26","2013","12","26","","-2.5","","-13.9","","-8.2","","26.2","","0.0","","","M","","M","1.3","","37","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-27","2013","12","27","","-3.0","","-20.8","","-11.9","","29.9","","0.0","","","M","","M","2.2","","37","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-28","2013","12","28","","-20.8","","-33.3","","-27.1","","45.1","","0.0","","","M","","M","0.4","","40","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-29","2013","12","29","","-22.2","","-33.1","","-27.7","","45.7","","0.0","","","M","","M","0.2","","40","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-30","2013","12","30","","-27.6","","-35.8","","-31.7","","49.7","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2013-12-31","2013","12","31","","-27.3","","-38.2","","-32.8","","50.8","","0.0","","","M","","M","0.0","","39","","","","<31",""
