"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-25","2014","10","25","","13.9","","-2.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","11","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-26","2014","10","26","","17.2","","2.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","28","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-27","2014","10","27","","4.5","","0.2","","2.4","","15.6","","0.0","","","M","","M","0.9","","","","30","","57",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-28","2014","10","28","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","32","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-29","2014","10","29","","11.0","","-2.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-30","2014","10","30","","2.1","","-0.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","15","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-31","2014","10","31","","9.3","","-0.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","15","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-01","2014","11","01","","13.3","","-1.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-02","2014","11","02","","7.7","","0.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","25","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-03","2014","11","03","","7.2","","-0.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","31","","57",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-04","2014","11","04","","5.4","","-6.0","","-0.3","","18.3","","0.0","","","M","","M","1.2","","","","15","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-05","2014","11","05","","8.9","","-4.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","0","T","30","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-06","2014","11","06","","11.3","","-4.9","","3.2","","14.8","","0.0","","","M","","M","0.2","","0","T","24","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-07","2014","11","07","","12.0","","-3.2","","4.4","","13.6","","0.0","","","M","","M","0.2","","0","T","31","","63",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-08","2014","11","08","","6.5","","-5.8","","0.4","","17.6","","0.0","","","M","","M","1.2","","0","T","36","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-09","2014","11","09","","-5.8","","-11.0","","-8.4","","26.4","","0.0","","","M","","M","0.0","","0","T","1","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-10","2014","11","10","","-9.7","","-14.5","","-12.1","","30.1","","0.0","","","M","","M","0.2","","0","T","34","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-11","2014","11","11","","-10.5","","-16.3","","-13.4","","31.4","","0.0","","","M","","M","0.7","","0","T","31","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-12","2014","11","12","","-11.6","","-19.1","","-15.4","","33.4","","0.0","","","M","","M","0.2","","2","","29","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-13","2014","11","13","","-9.8","","-22.9","","-16.4","","34.4","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-14","2014","11","14","","-12.1","","-23.9","","-18.0","","36.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-15","2014","11","15","","-11.2","","-20.5","","-15.9","","33.9","","0.0","","","M","","M","0.0","","1","","25","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-16","2014","11","16","","-6.2","","-11.2","","-8.7","","26.7","","0.0","","","M","","M","0.0","","1","","33","","67",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-17","2014","11","17","","-10.2","","-20.2","","-15.2","","33.2","","0.0","","","M","","M","0.2","","3","","30","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-18","2014","11","18","","-2.4","","-18.0","","-10.2","","28.2","","0.0","","","M","","M","0.0","","2","","32","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-19","2014","11","19","","-7.8","","-12.0","","-9.9","","27.9","","0.0","","","M","","M","0.0","","0","T","33","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-20","2014","11","20","","-2.4","","-11.4","","-6.9","","24.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-21","2014","11","21","","6.1","","-3.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","26","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-22","2014","11","22","","8.0","","-4.0","","2.0","","16.0","","0.0","","","M","","M","0.3","","0","T","28","","72",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-23","2014","11","23","","-2.8","","-17.6","","-10.2","","28.2","","0.0","","","M","","M","1.7","","0","T","30","","70",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-24","2014","11","24","","-0.8","","-17.6","","-9.2","","27.2","","0.0","","","M","","M","0.4","","0","T","31","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-25","2014","11","25","","-1.6","","-12.9","","-7.3","","25.3","","0.0","","","M","","M","0.2","","0","T","27","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-26","2014","11","26","","-10.6","","-14.7","","-12.7","","30.7","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-27","2014","11","27","","-6.2","","-11.7","","-9.0","","27.0","","0.0","","","M","","M","3.0","","0","T","12","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-28","2014","11","28","","-5.0","","-15.8","","-10.4","","28.4","","0.0","","","M","","M","0.0","","10","","31","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-29","2014","11","29","","-15.7","","-27.2","","-21.5","","39.5","","0.0","","","M","","M","0.9","","6","","30","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-11-30","2014","11","30","","-21.0","","-27.4","","-24.2","","42.2","","0.0","","","M","","M","0.0","","5","","28","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-01","2014","12","01","","-9.8","","-27.6","","-18.7","","36.7","","0.0","","","M","","M","0.0","","5","","17","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-02","2014","12","02","","-6.9","","-19.0","","-13.0","","31.0","","0.0","","","M","","M","0.0","","5","","31","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-03","2014","12","03","","-6.6","","-19.3","","-13.0","","31.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-04","2014","12","04","","-3.6","","-19.1","","-11.4","","29.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-05","2014","12","05","","-6.9","","-15.9","","-11.4","","29.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-06","2014","12","06","","-2.2","","-9.8","","-6.0","","24.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-07","2014","12","07","","2.4","","-8.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","5","","30","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-08","2014","12","08","","-3.8","","-10.1","","-7.0","","25.0","","0.0","","","M","","M","0.0","","5","","31","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-09","2014","12","09","","4.2","","-9.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","5","","21","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-10","2014","12","10","","5.9","","1.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","5","","22","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-11","2014","12","11","","8.1","","0.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","4","","16","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-12","2014","12","12","","9.7","","-2.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-13","2014","12","13","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","2","","35","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-14","2014","12","14","","-1.5","","-4.7","","-3.1","","21.1","","0.0","","","M","","M","0.2","","2","","35","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-15","2014","12","15","","-3.8","","-7.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","3","","27","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-16","2014","12","16","","-6.0","","-8.2","","-7.1","","25.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-17","2014","12","17","","-6.3","","-10.3","","-8.3","","26.3","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-18","2014","12","18","","-2.8","","-10.2","","-6.5","","24.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-19","2014","12","19","","-4.6","","-11.6","","-8.1","","26.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-20","2014","12","20","","2.9","","-7.5","","-2.3","","20.3","","0.0","","","M","","M","0.5","","0","T","26","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-21","2014","12","21","","1.3","","-8.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","2","","31","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-22","2014","12","22","","-4.0","","-8.7","","-6.4","","24.4","","0.0","","","M","","M","1.7","","2","","30","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-23","2014","12","23","","-2.6","","-7.9","","-5.3","","23.3","","0.0","","","M","","M","0.2","","3","","25","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-24","2014","12","24","","1.2","","-8.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","3","","21","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-25","2014","12","25","","-3.1","","-18.8","","-11.0","","29.0","","0.0","","","M","","M","0.0","","2","","32","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-26","2014","12","26","","-8.8","","-16.5","","-12.7","","30.7","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-27","2014","12","27","","-6.1","","-15.7","","-10.9","","28.9","","0.0","","","M","","M","0.0","","2","","27","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-28","2014","12","28","","-11.2","","-25.8","","-18.5","","36.5","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-29","2014","12","29","","-21.8","","-27.8","","-24.8","","42.8","","0.0","","","M","","M","0.0","","2","","30","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-30","2014","12","30","","-12.7","","-26.9","","-19.8","","37.8","","0.0","","","M","","M","0.0","","2","","24","","69",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-12-31","2014","12","31","","-2.3","","-12.9","","-7.6","","25.6","","0.0","","","M","","M","0.0","","2","","27","","50",""
