"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-06","2014","11","06","","4.4","","-3.4","","0.5","","17.5","","0.0","","","M","","M","3.3","","1","","13","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-07","2014","11","07","","3.1","","-5.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","33","","50",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-08","2014","11","08","","-5.7","","-14.0","","-9.9","","27.9","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-09","2014","11","09","","-10.6","","-18.3","","-14.5","","32.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-10","2014","11","10","","-10.9","","-16.5","","-13.7","","31.7","","0.0","","","M","","M","0.4","","0","T","35","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-11","2014","11","11","","-10.0","","-13.8","","-11.9","","29.9","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-12","2014","11","12","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-13","2014","11","13","","-9.7","","-19.2","","-14.5","","32.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-14","2014","11","14","","-11.1","","-21.0","","-16.1","","34.1","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-15","2014","11","15","","-7.5","","-14.3","","-10.9","","28.9","","0.0","","","M","","M","0.0","","1","","36","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-16","2014","11","16","","-6.5","","-10.4","","-8.5","","26.5","","0.0","","","M","","M","0.0","","1","","33","","50",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-17","2014","11","17","","-7.8","","-17.0","","-12.4","","30.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-18","2014","11","18","","-6.7","","-10.2","","-8.5","","26.5","","0.0","","","M","","M","0.0","","1","","34","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-19","2014","11","19","","-8.2","","-16.9","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-20","2014","11","20","","-0.7","","-16.2","","-8.5","","26.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-21","2014","11","21","","1.4","","-6.6","","-2.6","","20.6","","0.0","","","M","","M","2.8","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-22","2014","11","22","","-5.9","","-10.4","","-8.2","","26.2","","0.0","","","M","","M","2.0","","1","","9","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-23","2014","11","23","","-9.8","","-22.0","","-15.9","","33.9","","0.0","","","M","","M","1.6","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-24","2014","11","24","","-7.4","","-12.6","","-10.0","","28.0","","0.0","","","M","","M","1.4","","7","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-25","2014","11","25","","-11.3","","-27.5","","-19.4","","37.4","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-26","2014","11","26","","-13.8","","-34.6","","-24.2","","42.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-27","2014","11","27","","-12.2","","-19.7","","-16.0","","34.0","","0.0","","","M","","M","0.2","","7","","6","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-28","2014","11","28","","-19.5","","-21.2","","-20.4","","38.4","","0.0","","","M","","M","3.2","","9","","5","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-29","2014","11","29","","-21.2","","-29.6","","-25.4","","43.4","","0.0","","","M","","M","0.4","","13","","25","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-11-30","2014","11","30","","-22.9","","-30.3","","-26.6","","44.6","","0.0","","","M","","M","0.0","","13","","29","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-01","2014","12","01","","-16.6","","-30.3","","-23.5","","41.5","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-02","2014","12","02","","-13.3","","-25.2","","-19.3","","37.3","","0.0","","","M","","M","0.0","","13","","29","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-03","2014","12","03","","-4.8","","-29.9","","-17.4","","35.4","","0.0","","","M","","M","0.2","","12","","24","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-04","2014","12","04","","-5.2","","-11.3","","-8.3","","26.3","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-05","2014","12","05","","-4.8","","-22.2","","-13.5","","31.5","","0.0","","","M","","M","0.0","","12","","26","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-06","2014","12","06","","-8.8","","-24.1","","-16.5","","34.5","","0.0","","","M","","M","0.0","","13","","11","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-07","2014","12","07","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","","M","","M","1.7","","13","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-08","2014","12","08","","-7.1","","-15.0","","-11.1","","29.1","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-09","2014","12","09","","-7.8","","-18.1","","-13.0","","31.0","","0.0","","","M","","M","","M","14","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-10","2014","12","10","","6.1","","-10.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","13","","20","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-11","2014","12","11","","7.8","","-5.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","14","","23","","54",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-12","2014","12","12","","3.5","","-7.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-13","2014","12","13","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-14","2014","12","14","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-15","2014","12","15","","-4.3","","-7.2","","-5.8","","23.8","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-16","2014","12","16","","-6.9","","-8.5","","-7.7","","25.7","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-17","2014","12","17","","-6.9","","-8.7","","-7.8","","25.8","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-18","2014","12","18","","-7.4","","-8.9","","-8.2","","26.2","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-19","2014","12","19","","-8.8","","-17.8","","-13.3","","31.3","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-20","2014","12","20","","-6.3","","-11.5","","-8.9","","26.9","","0.0","","","M","","M","2.7","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-21","2014","12","21","","-6.0","","-7.5","","-6.8","","24.8","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-22","2014","12","22","","-4.6","","-6.7","","-5.7","","23.7","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-23","2014","12","23","","-3.3","","-14.2","","-8.8","","26.8","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-24","2014","12","24","","-4.4","","-15.0","","-9.7","","27.7","","0.0","","","M","","M","0.7","","10","","35","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-25","2014","12","25","","-11.0","","-27.9","","-19.5","","37.5","","0.0","","","M","","M","0.0","","11","","33","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-26","2014","12","26","","-12.5","","-29.7","","-21.1","","39.1","","0.0","","","M","","M","0.4","","12","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-27","2014","12","27","","-15.6","","-34.4","","-25.0","","43.0","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-28","2014","12","28","","-22.7","","-36.2","","-29.5","","47.5","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-29","2014","12","29","","-20.8","","-27.7","","-24.3","","42.3","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-30","2014","12","30","","-8.7","","-21.2","","-15.0","","33.0","","0.0","","","M","","M","0.0","","12","","24","","56",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2014-12-31","2014","12","31","","-3.5","","-10.1","","-6.8","","24.8","","0.0","","","M","","M","1.4","","11","","30","","41",""
