"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2015-11-22","2015","11","22","","5.3","","-1.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","2","","30","","43",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-23","2015","11","23","","1.6","","-7.1","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","9","","39",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-24","2015","11","24","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","","M","","M","2.1","","0","T","1","","56",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-25","2015","11","25","","-8.4","","-14.3","","-11.4","","29.4","","0.0","","","M","","M","0.2","","2","","35","","52",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-26","2015","11","26","","-8.3","","-19.5","","-13.9","","31.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-27","2015","11","27","","1.9","","-12.4","","-5.3","","23.3","","0.0","","","M","","M","0.0","","2","","25","","39",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-28","2015","11","28","","1.8","","-11.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-29","2015","11","29","","3.8","","-11.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-30","2015","11","30","","2.6","","-13.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-01","2015","12","01","","4.2","","-13.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-02","2015","12","02","","6.4","","-8.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","1","","26","","39",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-03","2015","12","03","","8.4","","-3.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","1","","23","","39",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-04","2015","12","04","","9.6","","-1.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","0","T","31","","32",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-05","2015","12","05","","6.1","","-3.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","25","","41",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-06","2015","12","06","","7.7","","-5.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","18","","33",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-07","2015","12","07","","8.5","","-1.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-08","2015","12","08","","6.3","","-3.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-09","2015","12","09","","3.6","","-1.7","","1.0","","17.0","","0.0","","","M","","M","6.9","","0","T","4","","37",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-10","2015","12","10","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","","M","","M","2.6","","7","","35","","52",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-11","2015","12","11","","-5.8","","-8.4","","-7.1","","25.1","","0.0","","","M","","M","0.9","","6","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-12","2015","12","12","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","M","","M","0.2","","7","","16","","43",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-13","2015","12","13","","-1.4","","-12.3","","-6.9","","24.9","","0.0","","","M","","M","1.0","","6","","15","","43",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-14","2015","12","14","","-2.5","","-11.6","","-7.1","","25.1","","0.0","","","M","","M","0.0","","5","","35","","32",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-15","2015","12","15","","-3.4","","-5.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-16","2015","12","16","","-4.1","","-11.4","","-7.8","","25.8","","0.0","","","M","","M","0.5","","6","","32","","43",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-17","2015","12","17","","-10.4","","-15.7","","-13.1","","31.1","","0.0","","","M","","M","0.0","","6","","33","","41",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-18","2015","12","18","","-12.1","","-13.9","","-13.0","","31.0","","0.0","","","M","","M","0.0","","6","","13","","41",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-19","2015","12","19","","-8.7","","-19.7","","-14.2","","32.2","","0.0","","","M","","M","0.2","","5","","13","","32",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-20","2015","12","20","","-10.7","","-14.8","","-12.8","","30.8","","0.0","","","M","","M","0.0","","5","","15","","32",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-21","2015","12","21","","-1.4","","-17.8","","-9.6","","27.6","","0.0","","","M","","M","0.0","","6","","24","","37",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-22","2015","12","22","","-11.1","","-18.8","","-15.0","","33.0","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-23","2015","12","23","","-12.4","","-16.6","","-14.5","","32.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-24","2015","12","24","","-10.2","","-21.5","","-15.9","","33.9","","0.0","","","M","","M","0.2","","6","","34","","33",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-25","2015","12","25","","-19.7","","-28.6","","-24.2","","42.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-26","2015","12","26","","-16.6","","-29.2","","-22.9","","40.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-27","2015","12","27","","-8.1","","-24.6","","-16.4","","34.4","","0.0","","","M","","M","0.0","","5","","14","","35",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-28","2015","12","28","","-11.6","","-16.5","","-14.1","","32.1","","0.0","","","M","","M","0.0","","6","","36","","33",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-29","2015","12","29","","-13.3","","-14.6","","-14.0","","32.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-30","2015","12","30","","-7.3","","-17.7","","-12.5","","30.5","","0.0","","","M","","M","0.0","","6","","27","","32",""
"-106.58","51.13","ELBOW CS","4022359","2015-12-31","2015","12","31","","-4.8","","-15.7","","-10.3","","28.3","","0.0","","","M","","M","0.0","","7","","26","","41",""
