"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-10-25","2015","10","25","","10.8","","-2.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-10-26","2015","10","26","","9.8","","-1.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","12","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-10-27","2015","10","27","","5.0","","-0.4","","2.3","","15.7","","0.0","","","M","","M","2.2","","","","30","","63",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-10-28","2015","10","28","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","M","","M","0.3","","","","32","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-10-29","2015","10","29","","7.4","","-7.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","18","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-10-30","2015","10","30","","14.4","","-1.6","","6.4","","11.6","","0.0","","","M","","M","5.3","","","","24","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-10-31","2015","10","31","","10.7","","2.2","","6.5","","11.5","","0.0","","","M","","M","0.6","","","","28","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-01","2015","11","01","","10.9","","2.7","","6.8","","11.2","","0.0","","","M","","M","1.3","","","","26","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-02","2015","11","02","","","M","2.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-03","2015","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-04","2015","11","04","","0.8","","-0.1","","0.4","","17.6","","0.0","","","M","","M","7.7","","4","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-05","2015","11","05","","3.6","","-0.5","","1.6","","16.4","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-06","2015","11","06","","2.4","","-3.7","","-0.7","","18.7","","0.0","","","M","","M","0.0","","0","T","29","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-07","2015","11","07","","10.3","","-3.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","24","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-08","2015","11","08","","13.4","","0.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","23","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-09","2015","11","09","","2.3","","-1.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","4","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-10","2015","11","10","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-11","2015","11","11","","7.2","","-2.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","0","T","30","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-12","2015","11","12","","4.9","","-4.9","","0.0","","18.0","","0.0","","","M","","M","0.0","","0","T","29","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-13","2015","11","13","","12.5","","-3.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","0","T","23","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-14","2015","11","14","","14.0","","-0.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","28","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-15","2015","11","15","","16.9","","-4.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-16","2015","11","16","","2.1","","-5.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","32","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-17","2015","11","17","","9.6","","-8.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","22","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-18","2015","11","18","","10.0","","-7.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","31","","91",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-19","2015","11","19","","-1.5","","-13.0","","-7.3","","25.3","","0.0","","","M","","M","0.0","","0","T","30","","69",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-20","2015","11","20","","-4.0","","-14.9","","-9.5","","27.5","","0.0","","","M","","M","0.0","","0","T","32","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-21","2015","11","21","","1.4","","-14.2","","-6.4","","24.4","","0.0","","","M","","M","0.0","","0","T","24","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-22","2015","11","22","","8.2","","-2.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","T","31","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-23","2015","11","23","","2.8","","-9.6","","-3.4","","21.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-24","2015","11","24","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","35","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-25","2015","11","25","","-5.1","","-17.7","","-11.4","","29.4","","0.0","","","M","","M","0.0","","0","T","34","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-26","2015","11","26","","-8.9","","-18.5","","-13.7","","31.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-27","2015","11","27","","-0.2","","-15.1","","-7.7","","25.7","","0.0","","","M","","M","0.0","","0","T","22","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-28","2015","11","28","","1.3","","-13.2","","-6.0","","24.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-29","2015","11","29","","3.9","","-13.5","","-4.8","","22.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-11-30","2015","11","30","","3.5","","-14.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-01","2015","12","01","","4.8","","-12.9","","-4.1","","22.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-02","2015","12","02","","7.0","","-7.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","0","T","25","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-03","2015","12","03","","7.9","","-7.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","20","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-04","2015","12","04","","10.3","","-3.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","0","T","18","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-05","2015","12","05","","7.7","","-4.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","25","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-06","2015","12","06","","8.1","","-5.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","24","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-07","2015","12","07","","9.9","","-1.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","0","T","25","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-08","2015","12","08","","7.3","","-3.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","21","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-09","2015","12","09","","8.7","","2.3","","5.5","","12.5","","0.0","","","M","","M","0.5","","0","T","25","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-10","2015","12","10","","4.2","","-3.5","","0.4","","17.6","","0.0","","","M","","M","0.8","","0","T","31","","70",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-11","2015","12","11","","-2.9","","-4.9","","-3.9","","21.9","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-12","2015","12","12","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-13","2015","12","13","","1.7","","-6.8","","-2.6","","20.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-14","2015","12","14","","-2.8","","-10.3","","-6.6","","24.6","","0.0","","","M","","M","0.0","","1","","1","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-15","2015","12","15","","-3.6","","-5.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-16","2015","12","16","","-5.3","","-12.6","","-9.0","","27.0","","0.0","","","M","","M","0.0","","1","","30","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-17","2015","12","17","","-7.2","","-16.5","","-11.9","","29.9","","0.0","","","M","","M","0.2","","1","","31","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-18","2015","12","18","","-11.9","","-14.8","","-13.4","","31.4","","0.0","","","M","","M","0.0","","1","","33","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-19","2015","12","19","","0.9","","-12.8","","-6.0","","24.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-20","2015","12","20","","-4.4","","-14.1","","-9.3","","27.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-21","2015","12","21","","-0.7","","-12.1","","-6.4","","24.4","","0.0","","","M","","M","0.0","","1","","25","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-22","2015","12","22","","-4.4","","-11.0","","-7.7","","25.7","","0.0","","","M","","M","0.0","","1","","2","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-23","2015","12","23","","-10.3","","-12.5","","-11.4","","29.4","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-24","2015","12","24","","-6.4","","-11.4","","-8.9","","26.9","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-25","2015","12","25","","-11.2","","-25.2","","-18.2","","36.2","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-26","2015","12","26","","-14.3","","-26.0","","-20.2","","38.2","","0.0","","","M","","M","0.0","","3","","27","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-27","2015","12","27","","-8.2","","-22.5","","-15.4","","33.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-28","2015","12","28","","-7.9","","-15.1","","-11.5","","29.5","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-29","2015","12","29","","-12.0","","-14.4","","-13.2","","31.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-30","2015","12","30","","-9.0","","-16.8","","-12.9","","30.9","","0.0","","","M","","M","0.0","","3","","30","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2015-12-31","2015","12","31","","-4.3","","-15.2","","-9.8","","27.8","","0.0","","","M","","M","0.0","","3","","24","","46",""
