"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.80","49.70","WEYBURN","401HP5R","2015-11-18","2015","11","18","","5.0","","-8.0","","-1.5","","19.5","","0.0","","","M","","M","1.0","","","","33","","104",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-19","2015","11","19","","-3.7","","-11.4","","-7.6","","25.6","","0.0","","","M","","M","0.0","","1","","33","","83",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-20","2015","11","20","","-3.6","","-15.7","","-9.7","","27.7","","0.0","","","M","","M","0.0","","1","","32","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-21","2015","11","21","","0.2","","-12.7","","-6.3","","24.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-22","2015","11","22","","7.4","","-2.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","1","","33","","61",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-23","2015","11","23","","1.9","","-8.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-24","2015","11","24","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","1","","14","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-25","2015","11","25","","-2.1","","-13.5","","-7.8","","25.8","","0.0","","","M","","M","0.4","","1","","34","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-26","2015","11","26","","-10.2","","-20.4","","-15.3","","33.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-27","2015","11","27","","0.2","","-20.1","","-10.0","","28.0","","0.0","","","M","","M","0.0","","1","","24","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-28","2015","11","28","","0.0","","-14.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-29","2015","11","29","","1.7","","-15.1","","-6.7","","24.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-30","2015","11","30","","0.5","","-14.0","","-6.8","","24.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-01","2015","12","01","","1.8","","-15.1","","-6.7","","24.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-02","2015","12","02","","6.1","","-15.4","","-4.7","","22.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-03","2015","12","03","","8.9","","-8.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","1","","18","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-04","2015","12","04","","7.7","","-3.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","1","","19","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-05","2015","12","05","","8.5","","-8.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","1","","30","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-06","2015","12","06","","8.2","","-7.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-07","2015","12","07","","11.5","","-0.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","1","","28","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-08","2015","12","08","","7.5","","-1.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-09","2015","12","09","","8.3","","0.5","","4.4","","13.6","","0.0","","","M","","M","1.9","","1","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-10","2015","12","10","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","M","","M","0.3","","1","","3","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-11","2015","12","11","","-3.5","","-6.8","","-5.2","","23.2","","0.0","","","M","","M","2.4","","1","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-12","2015","12","12","","-2.4","","-8.3","","-5.4","","23.4","","0.0","","","M","","M","0.2","","3","","15","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-13","2015","12","13","","1.5","","-5.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","2","","15","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-14","2015","12","14","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","2","","17","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-15","2015","12","15","","-2.7","","-5.2","","-4.0","","22.0","","0.0","","","M","","M","0.8","","3","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-16","2015","12","16","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","","M","","M","0.0","","3","","32","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-17","2015","12","17","","-8.7","","-15.4","","-12.1","","30.1","","0.0","","","M","","M","0.0","","3","","35","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-18","2015","12","18","","-12.7","","-18.1","","-15.4","","33.4","","0.0","","","M","","M","0.0","","2","","34","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-19","2015","12","19","","-7.4","","-12.7","","-10.1","","28.1","","0.0","","","M","","M","1.2","","2","","15","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-20","2015","12","20","","-7.0","","-12.1","","-9.6","","27.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-21","2015","12","21","","-2.7","","-15.1","","-8.9","","26.9","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-22","2015","12","22","","-4.6","","-15.1","","-9.9","","27.9","","0.0","","","M","","M","2.5","","3","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-23","2015","12","23","","-8.7","","-10.7","","-9.7","","27.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-24","2015","12","24","","-6.0","","-11.2","","-8.6","","26.6","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-25","2015","12","25","","-10.9","","-29.6","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","1","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-26","2015","12","26","","-15.7","","-32.2","","-24.0","","42.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-27","2015","12","27","","-12.7","","-29.5","","-21.1","","39.1","","0.0","","","M","","M","0.0","","7","","14","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-28","2015","12","28","","-10.2","","-21.4","","-15.8","","33.8","","0.0","","","M","","M","0.0","","7","","15","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-29","2015","12","29","","-12.9","","-21.2","","-17.1","","35.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-30","2015","12","30","","-10.5","","-18.8","","-14.7","","32.7","","0.0","","","M","","M","0.2","","7","","33","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2015-12-31","2015","12","31","","-4.4","","-15.8","","-10.1","","28.1","","0.0","","","M","","M","0.0","","7","","32","","50",""
