"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.80","49.70","WEYBURN","401HP5R","2009-11-21","2009","11","21","","11.2","","-0.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","26","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2009-11-22","2009","11","22","","6.2","","-7.1","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2009-11-23","2009","11","23","","6.4","","-6.9","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2009-11-24","2009","11","24","","3.3","","-8.8","","-2.8","","20.8","","0.0","","","M","","M","","M","","","32","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2009-11-25","2009","11","25","","2.0","","-7.9","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2009-11-26","2009","11","26","","6.9","","-7.2","","-0.2","","18.2","","0.0","","","M","","M","","M","","","15","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2009-11-27","2009","11","27","","3.8","","-5.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","32","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2009-11-28","2009","11","28","","1.3","","-8.6","","-3.7","","21.7","","0.0","","","M","","M","","M","","","31","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2009-11-29","2009","11","29","","2.8","","-11.7","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2009-11-30","2009","11","30","","4.6","","-4.4","","0.1","","17.9","","0.0","","","M","","M","","M","","","9","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-01","2009","12","01","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","","M","","M","","M","","","32","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-02","2009","12","02","","-8.1","","-13.9","","-11.0","","29.0","","0.0","","","M","","M","","M","","","32","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-03","2009","12","03","","-11.2","","-16.4","","-13.8","","31.8","","0.0","","","M","","M","","M","","","33","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-04","2009","12","04","","-14.2","","-21.2","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-05","2009","12","05","","-13.0","","-20.7","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-06","2009","12","06","","-11.3","","-22.5","","-16.9","","34.9","","0.0","","","M","","M","","M","","","32","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-07","2009","12","07","","-19.2","","-29.7","","-24.5","","42.5","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-08","2009","12","08","","-24.2","","-33.0","","-28.6","","46.6","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-09","2009","12","09","","-20.9","","-33.6","","-27.3","","45.3","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-10","2009","12","10","","-19.6","","-29.2","","-24.4","","42.4","","0.0","","","M","","M","","M","","","31","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-11","2009","12","11","","-12.8","","-24.3","","-18.6","","36.6","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-12","2009","12","12","","-18.3","","-30.7","","-24.5","","42.5","","0.0","","","M","","M","","M","","","33","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-13","2009","12","13","","-27.2","","-31.2","","-29.2","","47.2","","0.0","","","M","","M","","M","","","31","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-14","2009","12","14","","-23.3","","-29.2","","-26.3","","44.3","","0.0","","","M","","M","","M","","","30","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-15","2009","12","15","","-19.0","","-35.1","","-27.1","","45.1","","0.0","","","M","","M","","M","","","13","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-16","2009","12","16","","-8.8","","-24.1","","-16.5","","34.5","","0.0","","","M","","M","","M","14","","14","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-17","2009","12","17","","-3.2","","-16.2","","-9.7","","27.7","","0.0","","","M","","M","","M","13","","32","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-18","2009","12","18","","-10.1","","-17.8","","-14.0","","32.0","","0.0","","","M","","M","","M","12","","33","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-19","2009","12","19","","-7.2","","-16.7","","-12.0","","30.0","","0.0","","","M","","M","","M","11","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-20","2009","12","20","","-6.1","","-11.2","","-8.7","","26.7","","0.0","","","M","","M","","M","10","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-21","2009","12","21","","-9.6","","-14.1","","-11.9","","29.9","","0.0","","","M","","M","","M","9","","13","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-22","2009","12","22","","-7.6","","-10.7","","-9.2","","27.2","","0.0","","","M","","M","","M","10","","12","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-23","2009","12","23","","-7.1","","-21.5","","-14.3","","32.3","","0.0","","","M","","M","","M","28","","31","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-24","2009","12","24","","-20.2","","-23.2","","-21.7","","39.7","","0.0","","","M","","M","","M","29","","32","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-25","2009","12","25","","-17.0","","-24.0","","-20.5","","38.5","","0.0","","","M","","M","","M","33","","33","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-26","2009","12","26","","-18.6","","-23.7","","-21.2","","39.2","","0.0","","","M","","M","","M","22","","32","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-27","2009","12","27","","-11.0","","-26.9","","-19.0","","37.0","","0.0","","","M","","M","","M","21","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-28","2009","12","28","","-10.0","","-16.2","","-13.1","","31.1","","0.0","","","M","","M","","M","25","","16","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-29","2009","12","29","","-10.4","","-17.7","","-14.1","","32.1","","0.0","","","M","","M","","M","23","","32","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-30","2009","12","30","","-11.2","","-19.6","","-15.4","","33.4","","0.0","","","M","","M","","M","27","","33","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2009-12-31","2009","12","31","","-17.4","","-31.5","","-24.5","","42.5","","0.0","","","M","","M","","M","25","","","","<31",""
