"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2007-11-12","2007","11","12","","11.9","","-3.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-13","2007","11","13","","11.5","","-0.8","","5.4","","12.6","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-14","2007","11","14","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-15","2007","11","15","","3.7","","-7.2","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-16","2007","11","16","","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-17","2007","11","17","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-18","2007","11","18","","3.4","","-2.1","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-19","2007","11","19","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-20","2007","11","20","","0.1","","-8.3","","-4.1","","22.1","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-21","2007","11","21","","-5.1","","-8.9","","-7.0","","25.0","","0.0","","0.0","","4.0","","4.0","","2","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-22","2007","11","22","","-3.4","","-13.9","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-23","2007","11","23","","-4.1","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-24","2007","11","24","","0.9","","-5.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-25","2007","11","25","","1.6","","-15.6","","-7.0","","25.0","","0.0","","0.0","","1.6","","1.6","","2","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-26","2007","11","26","","-15.5","","-24.9","","-20.2","","38.2","","0.0","","0.0","","5.0","","5.0","","7","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-27","2007","11","27","","-15.5","","-23.9","","-19.7","","37.7","","0.0","","0.0","","1.5","","1.5","","7","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-28","2007","11","28","","-17.2","","-21.6","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-29","2007","11","29","","-17.5","","-21.8","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-30","2007","11","30","","-12.2","","-21.4","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-01","2007","12","01","","-15.2","","-25.1","","-20.2","","38.2","","0.0","","","M","","M","0.5","","4","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-02","2007","12","02","","-16.0","","-24.5","","-20.3","","38.3","","0.0","","","M","","M","1.1","","4","","8","","33",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-03","2007","12","03","","-9.9","","-16.0","","-13.0","","31.0","","0.0","","","M","","M","0.0","","4","","11","","39",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-04","2007","12","04","","-10.0","","-16.9","","-13.5","","31.5","","0.0","","0.0","","","M","1.0","","4","","11","","33",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-05","2007","12","05","","-11.3","","-15.6","","-13.5","","31.5","","0.0","","0.0","","","M","2.0","","5","","32","","44",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-06","2007","12","06","","-12.7","","-20.4","","-16.6","","34.6","","0.0","","","M","","M","0.0","","7","","29","","44",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-07","2007","12","07","","-17.1","","-25.4","","-21.3","","39.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-08","2007","12","08","","-12.6","","-25.5","","-19.1","","37.1","","0.0","","0.0","","","M","2.1","","4","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-09","2007","12","09","","-10.0","","-21.2","","-15.6","","33.6","","0.0","","","M","","M","0.5","","5","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-10","2007","12","10","","-7.2","","-12.3","","-9.8","","27.8","","0.0","","","M","","M","0.0","","5","","31","","39",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-11","2007","12","11","","-7.4","","-16.3","","-11.9","","29.9","","0.0","","","M","","M","1.8","","5","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-12","2007","12","12","","-3.0","","-16.4","","-9.7","","27.7","","0.0","","0.0","","","M","2.7","","5","","30","","44",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-13","2007","12","13","","-11.9","","-15.8","","-13.9","","31.9","","0.0","","0.0","","","M","1.2","","8","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-14","2007","12","14","","-5.4","","-16.9","","-11.2","","29.2","","0.0","","","M","","M","1.9","","9","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-15","2007","12","15","","-5.5","","-16.1","","-10.8","","28.8","","0.0","","","M","","M","0.6","","8","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-16","2007","12","16","","-0.5","","-9.6","","-5.1","","23.1","","0.0","","0.0","","","M","2.6","","8","","30","","52",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-17","2007","12","17","","-7.4","","-17.8","","-12.6","","30.6","","0.0","","","M","","M","1.5","","12","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-18","2007","12","18","","-7.7","","-20.3","","-14.0","","32.0","","0.0","","","M","","M","2.8","","11","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-19","2007","12","19","","-0.1","","-15.6","","-7.9","","25.9","","0.0","","","M","","M","2.5","","12","","12","","35",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-20","2007","12","20","","-7.1","","-17.6","","-12.4","","30.4","","0.0","","","M","","M","3.4","","11","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-21","2007","12","21","","-8.7","","-18.6","","-13.7","","31.7","","0.0","","","M","","M","0.0","","14","","30","","52",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-22","2007","12","22","","-17.6","","-25.5","","-21.6","","39.6","","0.0","","","M","","M","1.2","","12","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-23","2007","12","23","","-10.2","","-24.9","","-17.6","","35.6","","0.0","","","M","","M","1.0","","11","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-24","2007","12","24","","-1.8","","-11.2","","-6.5","","24.5","","0.0","","","M","","M","0.6","","12","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-25","2007","12","25","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","0.0","","","M","0.4","","12","","34","","32",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-26","2007","12","26","","-5.4","","-14.0","","-9.7","","27.7","","0.0","","","M","","M","1.0","","12","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-27","2007","12","27","","-9.1","","-14.7","","-11.9","","29.9","","0.0","","","M","","M","0.5","","12","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-28","2007","12","28","","-8.9","","-23.9","","-16.4","","34.4","","0.0","","","M","","M","3.2","","12","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-29","2007","12","29","","-16.4","","-24.3","","-20.4","","38.4","","0.0","","","M","","M","2.0","","12","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-30","2007","12","30","","-15.2","","-24.4","","-19.8","","37.8","","0.0","","0.0","","","M","1.5","","13","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2007-12-31","2007","12","31","","-16.7","","-25.6","","-21.2","","39.2","","0.0","","0.0","","","M","0.5","","14","","32","","33",""
