"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.40","51.67","WATROUS EAST","4018642","2009-11-22","2009","11","22","","4.7","","-12.6","","-4.0","","22.0","","0.0","","","M","","M","","M","","","28","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-23","2009","11","23","","1.4","","-14.5","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-24","2009","11","24","","2.6","","-11.3","","-4.4","","22.4","","0.0","","","M","","M","","M","","","28","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-25","2009","11","25","","2.3","","-10.2","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-26","2009","11","26","","2.1","","-10.0","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-27","2009","11","27","","3.7","","-3.6","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-28","2009","11","28","","2.7","","-6.6","","-2.0","","20.0","","0.0","","","M","","M","","M","","","25","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-29","2009","11","29","","2.3","","-14.8","","-6.3","","24.3","","0.0","","","M","","M","","M","","","27","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-30","2009","11","30","","4.5","","-0.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","28","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-01","2009","12","01","","-0.4","","-8.2","","-4.3","","22.3","","0.0","","","M","","M","","M","","","31","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-02","2009","12","02","","-6.7","","-13.4","","-10.1","","28.1","","0.0","","","M","","M","","M","","","35","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-03","2009","12","03","","-10.7","","-21.4","","-16.1","","34.1","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-04","2009","12","04","","-14.7","","-24.2","","-19.5","","37.5","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-05","2009","12","05","","-9.7","","-17.8","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-06","2009","12","06","","-10.4","","-19.5","","-15.0","","33.0","","0.0","","","M","","M","","M","","","35","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-07","2009","12","07","","-16.6","","-30.0","","-23.3","","41.3","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-08","2009","12","08","","-20.9","","-34.0","","-27.5","","45.5","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-09","2009","12","09","","-21.1","","-31.8","","-26.5","","44.5","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-10","2009","12","10","","-19.7","","-27.8","","-23.8","","41.8","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-11","2009","12","11","","-15.7","","-29.2","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-12","2009","12","12","","-27.5","","-32.0","","-29.8","","47.8","","0.0","","","M","","M","","M","","","30","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-13","2009","12","13","","-26.4","","-33.1","","-29.8","","47.8","","0.0","","","M","","M","","M","","","30","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-14","2009","12","14","","-24.9","","-29.7","","-27.3","","45.3","","0.0","","","M","","M","","M","","","29","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-15","2009","12","15","","-17.8","","-34.0","","-25.9","","43.9","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-16","2009","12","16","","-11.1","","-22.3","","-16.7","","34.7","","0.0","","","M","","M","","M","","","16","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-17","2009","12","17","","-9.0","","-20.7","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-18","2009","12","18","","-9.1","","-20.0","","-14.6","","32.6","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-19","2009","12","19","","-6.8","","-10.9","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-20","2009","12","20","","-5.2","","-19.4","","-12.3","","30.3","","0.0","","","M","","M","","M","","","32","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-21","2009","12","21","","-15.1","","-24.1","","-19.6","","37.6","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-22","2009","12","22","","-7.9","","-15.1","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-23","2009","12","23","","-8.1","","-20.4","","-14.3","","32.3","","0.0","","","M","","M","","M","","","31","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-24","2009","12","24","","-19.1","","-25.2","","-22.2","","40.2","","0.0","","","M","","M","","M","","","30","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-25","2009","12","25","","-19.4","","-25.8","","-22.6","","40.6","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-26","2009","12","26","","-16.5","","-27.3","","-21.9","","39.9","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-27","2009","12","27","","-8.5","","-25.9","","-17.2","","35.2","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-28","2009","12","28","","-9.2","","-14.5","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-29","2009","12","29","","-11.4","","-21.6","","-16.5","","34.5","","0.0","","","M","","M","","M","","","30","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-30","2009","12","30","","-12.6","","-19.4","","-16.0","","34.0","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-12-31","2009","12","31","","-18.0","","-29.3","","-23.7","","41.7","","0.0","","","M","","M","","M","","","","","<31",""
