"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2013-11-24","2013","11","24","","4.4","","-6.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","5","","28","","56",""
"-106.58","51.13","ELBOW CS","4022359","2013-11-25","2013","11","25","","-2.7","","-13.5","","-8.1","","26.1","","0.0","","","M","","M","0.0","","5","","30","","35",""
"-106.58","51.13","ELBOW CS","4022359","2013-11-26","2013","11","26","","-2.6","","-18.2","","-10.4","","28.4","","0.0","","","M","","M","0.0","","4","","18","","50",""
"-106.58","51.13","ELBOW CS","4022359","2013-11-27","2013","11","27","","-2.1","","-8.9","","-5.5","","23.5","","0.0","","","M","","M","0.0","","4","","33","","35",""
"-106.58","51.13","ELBOW CS","4022359","2013-11-28","2013","11","28","","-4.9","","-8.4","","-6.7","","24.7","","0.0","","","M","","M","0.0","","4","","14","","41",""
"-106.58","51.13","ELBOW CS","4022359","2013-11-29","2013","11","29","","-1.8","","-10.0","","-5.9","","23.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2013-11-30","2013","11","30","","-2.4","","-14.2","","-8.3","","26.3","","0.0","","","M","","M","0.6","","4","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-01","2013","12","01","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","","M","","M","1.4","","5","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-02","2013","12","02","","-5.0","","-12.4","","-8.7","","26.7","","0.0","","0.0","","","M","1.3","","4","","6","","50",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-03","2013","12","03","","-11.5","","-20.5","","-16.0","","34.0","","0.0","","","M","","M","0.2","","6","","4","","32",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-04","2013","12","04","","-16.6","","-23.4","","-20.0","","38.0","","0.0","","","M","","M","0.2","","6","","34","","35",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-05","2013","12","05","","-21.7","","-29.1","","-25.4","","43.4","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-06","2013","12","06","","-24.7","","-29.8","","-27.3","","45.3","","0.0","","","M","","M","1.2","","7","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-07","2013","12","07","","-22.0","","-30.4","","-26.2","","44.2","","0.0","","","M","","M","0.3","","7","","25","","35",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-08","2013","12","08","","-18.9","","-27.0","","-23.0","","41.0","","0.0","","","M","","M","0.0","","7","","26","","41",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-09","2013","12","09","","-9.5","","-25.5","","-17.5","","35.5","","0.0","","","M","","M","1.4","","7","","33","","52",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-10","2013","12","10","","-8.9","","-28.0","","-18.5","","36.5","","0.0","","","M","","M","0.2","","6","","35","","44",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-11","2013","12","11","","-14.5","","-27.5","","-21.0","","39.0","","0.0","","","M","","M","0.4","","6","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-12","2013","12","12","","-15.7","","-20.8","","-18.3","","36.3","","0.0","","","M","","M","3.5","","7","","6","","41",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-13","2013","12","13","","-18.0","","-24.4","","-21.2","","39.2","","0.0","","","M","","M","1.0","","12","","6","","41",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-14","2013","12","14","","-16.4","","-25.6","","-21.0","","39.0","","0.0","","","M","","M","0.4","","11","","11","","41",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-15","2013","12","15","","3.9","","-16.5","","-6.3","","24.3","","0.0","","","M","","M","0.5","","6","","32","","46",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-16","2013","12","16","","0.0","","-7.0","","-3.5","","21.5","","0.0","","","M","","M","0.0","","6","","28","","61",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-17","2013","12","17","","-3.1","","-15.0","","-9.1","","27.1","","0.0","","","M","","M","0.0","","6","","15","","39",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-18","2013","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-19","2013","12","19","","-20.1","","-26.8","","-23.5","","41.5","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-20","2013","12","20","","-19.7","","-28.2","","-24.0","","42.0","","0.0","","","M","","M","0.7","","12","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-21","2013","12","21","","-21.0","","-30.1","","-25.6","","43.6","","0.0","","","M","","M","1.1","","12","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-22","2013","12","22","","-23.0","","-36.0","","-29.5","","47.5","","0.0","","","M","","M","1.7","","13","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-23","2013","12","23","","-5.7","","-35.3","","-20.5","","38.5","","0.0","","","M","","M","1.2","","13","","17","","48",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-24","2013","12","24","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","M","","M","0.2","","10","","33","","39",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-25","2013","12","25","","-2.0","","-9.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-26","2013","12","26","","2.2","","-6.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","10","","29","","43",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-27","2013","12","27","","2.9","","-12.9","","-5.0","","23.0","","0.0","","","M","","M","0.0","","10","","5","","57",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-28","2013","12","28","","-12.9","","-29.2","","-21.1","","39.1","","0.0","","","M","","M","2.3","","28","","4","","78",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-29","2013","12","29","","-17.6","","-34.0","","-25.8","","43.8","","0.0","","","M","","M","1.8","","23","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-30","2013","12","30","","-19.6","","-28.1","","-23.9","","41.9","","0.0","","","M","","M","0.2","","23","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2013-12-31","2013","12","31","","-22.0","","-29.0","","-25.5","","43.5","","0.0","","","M","","M","0.6","","24","","11","","32",""
