"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-10-23","2010","10","23","","-2.4","","-3.6","","-3.0","","21.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-10-24","2010","10","24","","-3.1","","-5.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-10-25","2010","10","25","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","2","","6","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-10-26","2010","10","26","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-10-27","2010","10","27","","-4.2","","-14.2","","-9.2","","27.2","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-10-28","2010","10","28","","-2.6","","-15.8","","-9.2","","27.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-10-29","2010","10","29","","0.5","","-5.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-10-30","2010","10","30","","4.6","","-4.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-10-31","2010","10","31","","4.3","","-5.0","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-01","2010","11","01","","4.7","","-7.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-02","2010","11","02","","6.2","","-3.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-03","2010","11","03","","2.8","","-7.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-04","2010","11","04","","3.5","","-4.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-05","2010","11","05","","9.6","","-1.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","1","","26","","46",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-06","2010","11","06","","4.7","","-4.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","27","","54",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-07","2010","11","07","","-3.4","","-9.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-08","2010","11","08","","-4.9","","-7.2","","-6.1","","24.1","","0.0","","0.0","","","M","1.7","","","","8","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-09","2010","11","09","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-10","2010","11","10","","-1.4","","-4.5","","-3.0","","21.0","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-11","2010","11","11","","-2.6","","-9.9","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-12","2010","11","12","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-13","2010","11","13","","1.5","","-8.6","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-14","2010","11","14","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-15","2010","11","15","","-1.8","","-9.2","","-5.5","","23.5","","0.0","","","M","","M","0.2","","","","29","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-16","2010","11","16","","-8.4","","-14.5","","-11.5","","29.5","","0.0","","","M","","M","0.7","","","","36","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-17","2010","11","17","","-11.7","","-23.6","","-17.7","","35.7","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-18","2010","11","18","","-13.8","","-25.8","","-19.8","","37.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-19","2010","11","19","","-12.8","","-16.5","","-14.7","","32.7","","0.0","","","M","","M","0.8","","2","","25","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-20","2010","11","20","","-12.1","","-20.3","","-16.2","","34.2","","0.0","","","M","","M","0.8","","3","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-21","2010","11","21","","-20.3","","-30.9","","-25.6","","43.6","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-22","2010","11","22","","-16.5","","-27.8","","-22.2","","40.2","","0.0","","0.0","","","M","1.6","","3","","27","","46",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-23","2010","11","23","","-14.4","","-17.1","","-15.8","","33.8","","0.0","","0.0","","","M","3.0","","5","","27","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-24","2010","11","24","","-14.5","","-17.7","","-16.1","","34.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-25","2010","11","25","","-12.7","","-18.7","","-15.7","","33.7","","0.0","","","M","","M","0.6","","6","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-26","2010","11","26","","-7.9","","-13.5","","-10.7","","28.7","","0.0","","","M","","M","0.6","","7","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-27","2010","11","27","","-6.1","","-7.9","","-7.0","","25.0","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-28","2010","11","28","","-7.7","","-16.8","","-12.3","","30.3","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-29","2010","11","29","","-12.7","","-16.4","","-14.6","","32.6","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-11-30","2010","11","30","","-13.2","","-15.6","","-14.4","","32.4","","0.0","","","M","","M","0.2","","7","","11","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-01","2010","12","01","","-6.7","","-15.4","","-11.1","","29.1","","0.0","","0.0","","","M","1.7","","8","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-02","2010","12","02","","-10.6","","-25.0","","-17.8","","35.8","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-03","2010","12","03","","-17.6","","-29.8","","-23.7","","41.7","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-04","2010","12","04","","-19.2","","-27.9","","-23.6","","41.6","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-05","2010","12","05","","-14.8","","-23.1","","-19.0","","37.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-06","2010","12","06","","-13.3","","-18.9","","-16.1","","34.1","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-07","2010","12","07","","-16.8","","-18.9","","-17.9","","35.9","","0.0","","","M","","M","1.0","","10","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-08","2010","12","08","","-15.5","","-18.9","","-17.2","","35.2","","0.0","","","M","","M","1.2","","14","","5","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-09","2010","12","09","","-18.9","","-34.3","","-26.6","","44.6","","0.0","","","M","","M","0.6","","17","","5","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-10","2010","12","10","","-29.4","","-41.5","","-35.5","","53.5","","0.0","","","M","","M","0.4","","14","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-11","2010","12","11","","-27.1","","-40.8","","-34.0","","52.0","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-12","2010","12","12","","-18.0","","-37.9","","-28.0","","46.0","","0.0","","0.0","","","M","0.7","","14","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-13","2010","12","13","","-15.3","","-18.7","","-17.0","","35.0","","0.0","","","M","","M","1.3","","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-14","2010","12","14","","-8.8","","-18.9","","-13.9","","31.9","","0.0","","0.0","","","M","1.2","","16","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-15","2010","12","15","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","","M","","M","0.0","","17","","10","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-16","2010","12","16","","-8.4","","-10.5","","-9.5","","27.5","","0.0","","","M","","M","0.0","","17","","9","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-17","2010","12","17","","-10.0","","-21.2","","-15.6","","33.6","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-18","2010","12","18","","-12.5","","-17.6","","-15.1","","33.1","","0.0","","","M","","M","0.8","","16","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-19","2010","12","19","","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","","M","2.1","","20","","3","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-20","2010","12","20","","-14.0","","-18.9","","-16.5","","34.5","","0.0","","","M","","M","0.2","","19","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-21","2010","12","21","","-12.3","","-17.7","","-15.0","","33.0","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-22","2010","12","22","","-12.7","","-18.6","","-15.7","","33.7","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-23","2010","12","23","","-14.2","","-19.1","","-16.7","","34.7","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-24","2010","12","24","","-10.4","","-17.9","","-14.2","","32.2","","0.0","","","M","","M","0.0","","19","","11","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-25","2010","12","25","","-7.9","","-11.6","","-9.8","","27.8","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-26","2010","12","26","","-7.5","","-11.9","","-9.7","","27.7","","0.0","","","M","","M","0.0","","19","","5","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-27","2010","12","27","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","0.0","","","M","1.6","","18","","5","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-28","2010","12","28","","-17.2","","-21.5","","-19.4","","37.4","","0.0","","","M","","M","2.5","","21","","36","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-29","2010","12","29","","-18.4","","-23.4","","-20.9","","38.9","","0.0","","","M","","M","0.2","","30","","35","","48",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-30","2010","12","30","","-21.9","","-32.3","","-27.1","","45.1","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2010-12-31","2010","12","31","","-20.9","","-31.2","","-26.1","","44.1","","0.0","","","M","","M","0.0","","27","","","","<31",""
