"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2017-11-22","2017","11","22","","-5.5","","-15.1","","-10.3","","28.3","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2017-11-23","2017","11","23","","8.7","","-9.0","","-0.2","","18.2","","0.0","","","M","","M","1.1","","8","","23","","39",""
"-106.58","51.13","ELBOW CS","4022359","2017-11-24","2017","11","24","","4.4","","-2.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-106.58","51.13","ELBOW CS","4022359","2017-11-25","2017","11","25","","5.4","","-5.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2017-11-26","2017","11","26","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","12","","41",""
"-106.58","51.13","ELBOW CS","4022359","2017-11-27","2017","11","27","","7.9","","-0.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","30","","72",""
"-106.58","51.13","ELBOW CS","4022359","2017-11-28","2017","11","28","","2.6","","-4.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","30","","69",""
"-106.58","51.13","ELBOW CS","4022359","2017-11-29","2017","11","29","","3.9","","-2.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","29","","50",""
"-106.58","51.13","ELBOW CS","4022359","2017-11-30","2017","11","30","","4.4","","-6.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","2","","27","","32",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-01","2017","12","01","","3.4","","-7.2","","-1.9","","19.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-02","2017","12","02","","1.2","","-10.4","","-4.6","","22.6","","0.0","","","M","","M","0.0","","2","","24","","33",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-03","2017","12","03","","-2.9","","-10.7","","-6.8","","24.8","","0.0","","","M","","M","0.2","","3","","33","","41",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-04","2017","12","04","","-7.8","","-16.3","","-12.1","","30.1","","0.0","","","M","","M","0.0","","4","","34","","41",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-05","2017","12","05","","1.1","","-15.8","","-7.4","","25.4","","0.0","","","M","","M","2.4","","3","","32","","46",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-06","2017","12","06","","-2.2","","-18.5","","-10.4","","28.4","","0.0","","","M","","M","0.0","","7","","36","","32",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-07","2017","12","07","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","9","","31","","37",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-08","2017","12","08","","0.9","","-8.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-09","2017","12","09","","5.8","","-9.8","","-2.0","","20.0","","0.0","","","M","","M","0.0","","8","","28","","46",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-10","2017","12","10","","7.5","","-0.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","5","","29","","72",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-11","2017","12","11","","4.0","","-1.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","33","","56",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-12","2017","12","12","","6.3","","-0.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","33","","46",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-13","2017","12","13","","2.3","","-1.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","0","T","32","","44",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-14","2017","12","14","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","34","","35",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-15","2017","12","15","","5.3","","-1.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","30","","41",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-16","2017","12","16","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","29","","43",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-17","2017","12","17","","1.7","","-8.1","","-3.2","","21.2","","0.0","","","M","","M","0.0","","0","T","24","","32",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-18","2017","12","18","","0.9","","-5.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","0","T","30","","50",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-19","2017","12","19","","-4.9","","-15.8","","-10.4","","28.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-20","2017","12","20","","-11.3","","-15.5","","-13.4","","31.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-21","2017","12","21","","-5.9","","-15.5","","-10.7","","28.7","","0.0","","","M","","M","0.2","","0","T","33","","43",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-22","2017","12","22","","-6.8","","-11.2","","-9.0","","27.0","","0.0","","","M","","M","0.0","","0","T","30","","41",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-23","2017","12","23","","-7.7","","-18.5","","-13.1","","31.1","","0.0","","","M","","M","1.4","","2","","28","","44",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-24","2017","12","24","","-15.7","","-26.0","","-20.9","","38.9","","0.0","","","M","","M","0.2","","","","34","","50",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-25","2017","12","25","","-23.6","","-29.0","","-26.3","","44.3","","0.0","","","M","","M","0.0","","8","","32","","44",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-26","2017","12","26","","-23.4","","-31.4","","-27.4","","45.4","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-27","2017","12","27","","-20.0","","-31.5","","-25.8","","43.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-28","2017","12","28","","-19.2","","-28.1","","-23.7","","41.7","","0.0","","","M","","M","0.0","","6","","35","","32",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-29","2017","12","29","","-23.0","","-33.2","","-28.1","","46.1","","0.0","","","M","","M","0.0","","7","","36","","37",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-30","2017","12","30","","-27.5","","-36.2","","-31.9","","49.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2017-12-31","2017","12","31","","-22.2","","-31.8","","-27.0","","45.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
