"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-10-25","2016","10","25","","3.8","","-2.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-10-26","2016","10","26","","1.9","","-0.1","","0.9","","17.1","","0.0","","","M","","M","3.2","","0","T","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-10-27","2016","10","27","","1.9","","-4.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-10-28","2016","10","28","","","M","-6.3","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-10-29","2016","10","29","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","M","","M","0.2","","0","T","9","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-10-30","2016","10","30","","-5.5","","-8.0","","-6.8","","24.8","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-10-31","2016","10","31","","-5.9","","-7.2","","-6.6","","24.6","","0.0","","","M","","M","7.9","","0","T","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-01","2016","11","01","","-7.1","","-19.3","","-13.2","","31.2","","0.0","","","M","","M","0.4","","10","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-02","2016","11","02","","-0.2","","-19.2","","-9.7","","27.7","","0.0","","","M","","M","0.9","","9","","20","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-03","2016","11","03","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","0.8","","9","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-04","2016","11","04","","3.3","","-5.1","","-0.9","","18.9","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-05","2016","11","05","","5.9","","-3.0","","1.5","","16.5","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-06","2016","11","06","","5.0","","-6.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-07","2016","11","07","","0.9","","-8.9","","-4.0","","22.0","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-08","2016","11","08","","6.7","","-3.5","","1.6","","16.4","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-09","2016","11","09","","4.7","","-4.7","","0.0","","18.0","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-10","2016","11","10","","1.1","","-5.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","6","","33","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-11","2016","11","11","","6.2","","-1.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","6","","27","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-12","2016","11","12","","4.6","","-6.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-13","2016","11","13","","0.0","","-8.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-14","2016","11","14","","1.7","","-6.4","","-2.4","","20.4","","0.0","","","M","","M","5.4","","4","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-15","2016","11","15","","1.2","","-0.9","","0.2","","17.8","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-16","2016","11","16","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","","M","","M","0.9","","5","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-17","2016","11","17","","-7.0","","-13.9","","-10.5","","28.5","","0.0","","","M","","M","0.6","","6","","32","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-18","2016","11","18","","-13.9","","-19.5","","-16.7","","34.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-19","2016","11","19","","-11.7","","-15.1","","-13.4","","31.4","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-20","2016","11","20","","-8.2","","-12.9","","-10.6","","28.6","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-21","2016","11","21","","-2.3","","-8.2","","-5.3","","23.3","","0.0","","","M","","M","4.0","","8","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-22","2016","11","22","","-6.3","","-15.5","","-10.9","","28.9","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-23","2016","11","23","","-3.0","","-10.2","","-6.6","","24.6","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-24","2016","11","24","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-25","2016","11","25","","-0.5","","-1.6","","-1.1","","19.1","","0.0","","","M","","M","4.6","","10","","11","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-26","2016","11","26","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","M","","M","4.1","","18","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-27","2016","11","27","","-4.5","E","-5.4","E","-5.0","E","23.0","E","0.0","E","","M","","M","","M","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-28","2016","11","28","","-3.4","","-4.8","","-4.1","","22.1","","0.0","","","M","","M","2.6","","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-29","2016","11","29","","-4.8","","-13.0","","-8.9","","26.9","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-11-30","2016","11","30","","-5.9","","-9.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-01","2016","12","01","","-2.6","","-6.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-02","2016","12","02","","-2.7","","-4.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","16","","14","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-03","2016","12","03","","-3.1","","-4.8","","-4.0","","22.0","","0.0","","","M","","M","0.5","","16","","20","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-04","2016","12","04","","-3.4","","-5.0","","-4.2","","22.2","","0.0","","","M","","M","1.5","","16","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-05","2016","12","05","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","","M","","M","1.3","","16","","35","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-06","2016","12","06","","-10.9","","-21.7","","-16.3","","34.3","","0.0","","","M","","M","0.9","","18","","2","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-07","2016","12","07","","-21.6","","-26.5","","-24.1","","42.1","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-08","2016","12","08","","-23.8","","-29.0","","-26.4","","44.4","","0.0","","","M","","M","0.4","","25","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-09","2016","12","09","","-23.3","","-28.6","","-26.0","","44.0","","0.0","","","M","","M","1.1","","26","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-10","2016","12","10","","-22.4","","-29.0","","-25.7","","43.7","","0.0","","","M","","M","1.1","","26","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-11","2016","12","11","","-22.7","","-27.6","","-25.2","","43.2","","0.0","","","M","","M","0.6","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-12","2016","12","12","","-24.7","","-35.2","","-30.0","","48.0","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-13","2016","12","13","","-27.4","","-34.2","","-30.8","","48.8","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-14","2016","12","14","","-19.4","","-33.7","","-26.6","","44.6","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-15","2016","12","15","","-22.1","","-31.6","","-26.9","","44.9","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-16","2016","12","16","","-29.0","","-39.0","","-34.0","","52.0","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-17","2016","12","17","","-29.3","","-39.2","","-34.3","","52.3","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-18","2016","12","18","","-26.6","","-35.0","","-30.8","","48.8","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-19","2016","12","19","","-24.0","","-35.7","","-29.9","","47.9","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-20","2016","12","20","","-20.1","","-25.0","","-22.6","","40.6","","0.0","","","M","","M","0.6","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-21","2016","12","21","","-14.3","","-20.6","","-17.5","","35.5","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-22","2016","12","22","","-13.5","","-25.6","","-19.6","","37.6","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-23","2016","12","23","","-25.3","","-34.9","","-30.1","","48.1","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-24","2016","12","24","","-25.9","","-36.7","","-31.3","","49.3","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-25","2016","12","25","","-20.1","","-31.0","","-25.6","","43.6","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-26","2016","12","26","","-15.1","","-24.5","","-19.8","","37.8","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-27","2016","12","27","","-10.0","","-16.1","","-13.1","","31.1","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-28","2016","12","28","","-10.8","","-19.5","","-15.2","","33.2","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-29","2016","12","29","","-18.4","","-23.9","","-21.2","","39.2","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-30","2016","12","30","","-18.2","","-24.2","","-21.2","","39.2","","0.0","","","M","","M","0.4","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2016-12-31","2016","12","31","","-18.1","","-22.2","","-20.2","","38.2","","0.0","","","M","","M","1.1","","30","","","","<31",""
