"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-24","2012","10","24","","-0.8","","-3.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","26","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-25","2012","10","25","","-1.6","","-3.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","32","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-26","2012","10","26","","-2.7","","-8.1","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-27","2012","10","27","","-2.1","","-12.4","","-7.3","","25.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-28","2012","10","28","","-0.6","","-5.7","","-3.2","","21.2","","0.0","","","M","","M","0.3","","","","13","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-29","2012","10","29","","2.9","","-1.3","","0.8","","17.2","","0.0","","","M","","M","0.7","","","","14","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-30","2012","10","30","","15.2","","-0.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-31","2012","10","31","","2.3","","-4.2","","-1.0","","19.0","","0.0","","","M","","M","0.2","","","","35","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-01","2012","11","01","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","12","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-02","2012","11","02","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","M","","M","0.2","","","","12","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-03","2012","11","03","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","16","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-04","2012","11","04","","1.5","","-1.4","","0.1","","17.9","","0.0","","","M","","M","1.9","","","","32","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-05","2012","11","05","","14.7","","-1.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","32","","78",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-06","2012","11","06","","8.0","","-2.6","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","29","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-07","2012","11","07","","13.8","","0.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","30","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-08","2012","11","08","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","M","","M","0.2","","","","7","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-09","2012","11","09","","-5.4","","-10.1","","-7.8","","25.8","","0.0","","0.0","","","M","4.0","","","","1","","63",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-10","2012","11","10","","-10.1","","-12.7","","-11.4","","29.4","","0.0","","","M","","M","1.8","","4","","33","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-11","2012","11","11","","-12.7","","-21.9","","-17.3","","35.3","","0.0","","","M","","M","0.8","","10","","31","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-12","2012","11","12","","-5.5","","-21.9","","-13.7","","31.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-13","2012","11","13","","-0.7","","-13.4","","-7.1","","25.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-14","2012","11","14","","0.7","","-9.0","","-4.2","","22.2","","0.0","","","M","","M","0.0","","7","","30","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-15","2012","11","15","","1.2","","-11.9","","-5.4","","23.4","","0.0","","","M","","M","0.0","","7","","22","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-16","2012","11","16","","2.3","","-9.3","","-3.5","","21.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-17","2012","11","17","","4.9","","-10.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-18","2012","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-19","2012","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-20","2012","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-21","2012","11","21","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","M","","M","4.0","","4","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-22","2012","11","22","","-6.3","","-16.3","","-11.3","","29.3","","0.0","","","M","","M","0.6","","4","","34","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-23","2012","11","23","","-4.6","","-18.9","","-11.8","","29.8","","0.0","","","M","","M","0.0","","4","","15","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-24","2012","11","24","","2.7","","-7.5","","-2.4","","20.4","","0.0","","","M","","M","2.8","","4","","30","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-25","2012","11","25","","-4.1","","-19.2","","-11.7","","29.7","","0.0","","","M","","M","0.2","","4","","32","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-26","2012","11","26","","-2.1","","-14.5","","-8.3","","26.3","","0.0","","","M","","M","0.0","","4","","25","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-27","2012","11","27","","-7.4","","-13.6","","-10.5","","28.5","","0.0","","","M","","M","0.0","","4","","35","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-28","2012","11","28","","-7.5","","-12.8","","-10.2","","28.2","","0.0","","","M","","M","0.0","","4","","9","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-29","2012","11","29","","-8.4","","-12.1","","-10.3","","28.3","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-11-30","2012","11","30","","2.1","","-8.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","4","","32","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-01","2012","12","01","","-2.8","","-9.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","4","","32","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-02","2012","12","02","","3.4","","-3.7","","-0.2","","18.2","","0.0","","","M","","M","0.7","","4","","27","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-03","2012","12","03","","2.8","","-13.3","","-5.3","","23.3","","0.0","","","M","","M","0.2","","3","","30","","67",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-04","2012","12","04","","-2.7","","-13.1","","-7.9","","25.9","","0.0","","","M","","M","0.0","","4","","18","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-05","2012","12","05","","8.1","","-4.8","","1.7","","16.3","","0.0","","","M","","M","0.4","","3","","27","","82",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-06","2012","12","06","","-3.9","","-9.8","","-6.9","","24.9","","0.0","","","M","","M","0.0","","2","","30","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-07","2012","12","07","","-9.2","","-15.9","","-12.6","","30.6","","0.0","","","M","","M","0.6","","2","","11","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-08","2012","12","08","","-11.5","","-22.2","","-16.9","","34.9","","0.0","","","M","","M","0.2","","5","","12","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-09","2012","12","09","","-7.3","","-21.0","","-14.2","","32.2","","0.0","","","M","","M","0.2","","5","","23","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-10","2012","12","10","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","M","","M","0.0","","5","","32","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-11","2012","12","11","","-1.3","","-12.0","","-6.7","","24.7","","0.0","","0.0","","","M","1.1","","2","","17","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-12","2012","12","12","","-5.1","","-14.7","","-9.9","","27.9","","0.0","","","M","","M","0.5","","9","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-13","2012","12","13","","-3.6","","-16.8","","-10.2","","28.2","","0.0","","","M","","M","0.0","","8","","22","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-14","2012","12","14","","-2.4","","-14.0","","-8.2","","26.2","","0.0","","","M","","M","0.0","","8","","26","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-15","2012","12","15","","-3.9","","-17.1","","-10.5","","28.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-16","2012","12","16","","-5.3","","-16.9","","-11.1","","29.1","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-17","2012","12","17","","-5.1","","-18.3","","-11.7","","29.7","","0.0","","","M","","M","0.0","","7","","12","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-18","2012","12","18","","-4.9","","-14.7","","-9.8","","27.8","","0.0","","","M","","M","1.7","","9","","33","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-19","2012","12","19","","-11.3","","-22.2","","-16.8","","34.8","","0.0","","","M","","M","0.2","","8","","31","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-20","2012","12","20","","-9.3","","-24.3","","-16.8","","34.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-21","2012","12","21","","0.1","","-15.0","","-7.5","","25.5","","0.0","","","M","","M","0.0","","8","","32","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-22","2012","12","22","","-14.1","","-18.1","","-16.1","","34.1","","0.0","","","M","","M","1.2","","8","","10","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-23","2012","12","23","","-14.5","","-16.6","","-15.6","","33.6","","0.0","","0.0","","","M","4.1","","12","","9","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-24","2012","12","24","","-16.5","","-23.3","","-19.9","","37.9","","0.0","","","M","","M","0.4","","17","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-25","2012","12","25","","-18.6","","-31.5","","-25.1","","43.1","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-26","2012","12","26","","-18.8","","-32.0","","-25.4","","43.4","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-27","2012","12","27","","-13.1","","-18.8","","-16.0","","34.0","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-28","2012","12","28","","-12.8","","-26.4","","-19.6","","37.6","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-29","2012","12","29","","-3.7","","-12.8","","-8.3","","26.3","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-30","2012","12","30","","-6.2","","-13.2","","-9.7","","27.7","","0.0","","","M","","M","0.0","","16","","32","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-12-31","2012","12","31","","-6.8","","-18.4","","-12.6","","30.6","","0.0","","","M","","M","0.0","","14","","","","<31",""
