"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.67","50.43","REGINA RCS","4016699","2007-11-12","2007","11","12","","13.4","","-7.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2007-11-13","2007","11","13","","13.9","","-1.3","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2007-11-14","2007","11","14","","3.7","","-10.4","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2007-11-15","2007","11","15","","4.1","","-11.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2007-11-16","2007","11","16","","2.0","","-11.1","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2007-11-17","2007","11","17","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2007-11-18","2007","11","18","","6.1","","-2.5","","1.8","","16.2","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2007-11-19","2007","11","19","","1.2","","-4.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2007-11-20","2007","11","20","","-1.0","","-8.7","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2007-11-21","2007","11","21","","-3.7","","-11.7","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2007-11-22","2007","11","22","","-4.4","","-17.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2007-11-23","2007","11","23","","-5.3","","-13.5","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2007-11-24","2007","11","24","","-0.2","","-10.1","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2007-11-25","2007","11","25","","1.4","","-13.5","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2007-11-26","2007","11","26","","-13.3","","-26.3","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2007-11-27","2007","11","27","","-15.6","","-25.2","","-20.4","","38.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2007-11-28","2007","11","28","","-16.1","","-24.4","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2007-11-29","2007","11","29","","-18.5","","-24.6","","-21.6","","39.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2007-11-30","2007","11","30","","-11.8","","-25.8","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-01","2007","12","01","","-15.0","","-27.3","","-21.2","","39.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-02","2007","12","02","","-14.7","","-24.8","","-19.8","","37.8","","0.0","","","M","","M","0.0","","1","","13","","39",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-03","2007","12","03","","-10.3","","-17.0","","-13.7","","31.7","","0.0","","0.0","","","M","1.9","","1","","12","","56",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-04","2007","12","04","","-10.8","","-19.9","","-15.4","","33.4","","0.0","","","M","","M","0.4","","1","","13","","52",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-05","2007","12","05","","-10.2","","-20.0","","-15.1","","33.1","","0.0","","0.0","","","M","1.0","","1","","32","","43",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-06","2007","12","06","","-12.0","","-23.7","","-17.9","","35.9","","0.0","","","M","","M","0.0","","5","","30","","52",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-07","2007","12","07","","-17.6","","-28.3","","-23.0","","41.0","","0.0","","","M","","M","0.0","","5","","32","","39",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-08","2007","12","08","","-17.5","","-29.8","","-23.7","","41.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-09","2007","12","09","","-9.0","","-24.0","","-16.5","","34.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-10","2007","12","10","","-7.8","","-14.5","","-11.2","","29.2","","0.0","","","M","","M","0.0","","4","","29","","41",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-11","2007","12","11","","-7.5","","-15.2","","-11.4","","29.4","","0.0","","","M","","M","0.0","","4","","30","","39",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-12","2007","12","12","","0.3","","-14.4","","-7.1","","25.1","","0.0","","","M","","M","0.0","","4","","29","","56",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-13","2007","12","13","","-11.4","","-17.7","","-14.6","","32.6","","0.0","","0.0","","","M","0.4","","3","","33","","39",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-14","2007","12","14","","-6.1","","-17.6","","-11.9","","29.9","","0.0","","","M","","M","0.4","","4","","29","","33",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-15","2007","12","15","","-6.7","","-12.7","","-9.7","","27.7","","0.0","","","M","","M","0.0","","4","","14","","33",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-16","2007","12","16","","-1.7","","-12.5","","-7.1","","25.1","","0.0","","0.0","","","M","2.2","","4","","29","","57",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-17","2007","12","17","","-7.0","","-18.6","","-12.8","","30.8","","0.0","","","M","","M","0.0","","7","","12","","32",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-18","2007","12","18","","-7.9","","-17.5","","-12.7","","30.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-19","2007","12","19","","0.1","","-16.0","","-8.0","","26.0","","0.0","","","M","","M","0.0","","6","","13","","43",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-20","2007","12","20","","-4.0","","-13.1","","-8.6","","26.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-21","2007","12","21","","-8.1","","-20.6","","-14.4","","32.4","","0.0","","","M","","M","0.0","","6","","32","","61",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-22","2007","12","22","","-17.4","","-27.3","","-22.4","","40.4","","0.0","","","M","","M","0.0","","6","","30","","41",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-23","2007","12","23","","-15.0","","-28.8","","-21.9","","39.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-24","2007","12","24","","-1.4","","-17.4","","-9.4","","27.4","","0.0","","","M","","M","0.0","","6","","31","","33",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-25","2007","12","25","","-3.4","","-10.4","","-6.9","","24.9","","0.0","","0.0","","","M","0.4","","6","","","","<31",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-26","2007","12","26","","-5.1","","-8.1","","-6.6","","24.6","","0.0","","","M","","M","0.0","","6","","15","","37",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-27","2007","12","27","","-6.9","","-10.4","","-8.7","","26.7","","0.0","","","M","","M","0.0","","6","","15","","41",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-28","2007","12","28","","-8.1","","-16.6","","-12.4","","30.4","","0.0","","","M","","M","0.0","","6","","14","","32",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-29","2007","12","29","","-13.8","","-22.6","","-18.2","","36.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-30","2007","12","30","","-13.7","","-20.6","","-17.2","","35.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-104.67","50.43","REGINA RCS","4016699","2007-12-31","2007","12","31","","-16.7","","-26.4","","-21.6","","39.6","","0.0","","","M","","M","0.0","","6","","31","","44",""
