"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-10","2011","11","10","","2.5","","-5.4","","-1.5","","19.5","","0.0","","","M","","M","0.6","","","","15","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-11","2011","11","11","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","M","","M","0.5","","","","32","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-12","2011","11","12","","-2.6","","-5.1","","-3.9","","21.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-13","2011","11","13","","-1.9","","-5.7","","-3.8","","21.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-14","2011","11","14","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","","M","","M","1.1","","","","31","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-15","2011","11","15","","-5.1","","-10.8","","-8.0","","26.0","","0.0","","","M","","M","1.4","","","","30","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-16","2011","11","16","","-8.4","","-12.1","","-10.3","","28.3","","0.0","","","M","","M","0.2","","","","32","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-17","2011","11","17","","-12.1","","-20.3","","-16.2","","34.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-18","2011","11","18","","-16.6","","-21.5","","-19.1","","37.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-19","2011","11","19","","-15.9","","-24.4","","-20.2","","38.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-20","2011","11","20","","-14.8","","-26.7","","-20.8","","38.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-21","2011","11","21","","-13.1","","-24.5","","-18.8","","36.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-22","2011","11","22","","-2.2","","-18.3","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","15","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-23","2011","11","23","","1.4","","-6.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-24","2011","11","24","","-2.6","","-8.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-25","2011","11","25","","-0.3","","-5.6","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","13","","48",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-26","2011","11","26","","-0.2","","-10.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","30","","56",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-27","2011","11","27","","3.7","","-7.0","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","18","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-28","2011","11","28","","3.5","","-8.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","33","","48",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-29","2011","11","29","","1.9","","-7.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","21","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-30","2011","11","30","","-6.2","","-12.4","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-01","2011","12","01","","-1.4","","-11.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-02","2011","12","02","","2.5","","-11.2","","-4.4","","22.4","","0.0","","","M","","M","0.2","","","","32","","54",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-03","2011","12","03","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","","M","","M","3.7","","","","32","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-04","2011","12","04","","-10.5","","-15.9","","-13.2","","31.2","","0.0","","","M","","M","0.2","","","","1","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-05","2011","12","05","","-5.7","","-14.3","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","20","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-06","2011","12","06","","5.1","","-6.6","","-0.8","","18.8","","0.0","","","M","","M","0.2","","","","33","","56",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-07","2011","12","07","","-6.5","","-16.8","","-11.7","","29.7","","0.0","","","M","","M","0.2","","","","30","","61",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-08","2011","12","08","","-16.7","","-21.2","","-19.0","","37.0","","0.0","","","M","","M","0.2","","","","32","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-09","2011","12","09","","-11.4","","-24.7","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","19","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-10","2011","12","10","","-5.1","","-13.3","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-11","2011","12","11","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-12","2011","12","12","","-8.5","","-14.0","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","18","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-13","2011","12","13","","-4.1","","-8.5","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","20","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-14","2011","12","14","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","","M","","M","1.3","","","","34","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-15","2011","12","15","","-11.4","","-17.0","","-14.2","","32.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-16","2011","12","16","","-3.3","","-18.6","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-17","2011","12","17","","0.0","","-12.3","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","30","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-18","2011","12","18","","0.2","","-8.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","33","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-19","2011","12","19","","0.8","","-14.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","20","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-20","2011","12","20","","2.0","","-7.4","","-2.7","","20.7","","0.0","","","M","","M","0.2","","","","35","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-21","2011","12","21","","-7.1","","-10.5","","-8.8","","26.8","","0.0","","","M","","M","1.6","","","","31","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-22","2011","12","22","","-3.6","","-9.5","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-23","2011","12","23","","1.2","","-12.9","","-5.9","","23.9","","0.0","","","M","","M","0.2","","","","26","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-24","2011","12","24","","3.2","","-2.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-25","2011","12","25","","2.8","","-5.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","20","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-26","2011","12","26","","-0.1","","-9.1","","-4.6","","22.6","","0.0","","","M","","M","2.3","","","","35","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-27","2011","12","27","","-3.7","","-9.5","","-6.6","","24.6","","0.0","","","M","","M","1.1","","","","20","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-28","2011","12","28","","-4.2","","-12.1","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-29","2011","12","29","","-3.8","","-7.8","","-5.8","","23.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-30","2011","12","30","","-3.8","","-11.3","","-7.6","","25.6","","0.0","","","M","","M","6.1","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-12-31","2011","12","31","","-5.4","","-10.5","","-8.0","","26.0","","0.0","","","M","","M","2.2","","","","32","","41",""
