"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-06","2011","11","06","","-0.4","","-10.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-07","2011","11","07","","5.0","","-12.5","","-3.8","","21.8","","0.0","","","M","","M","0.2","","","","27","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-08","2011","11","08","","4.0","","-9.0","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","30","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-09","2011","11","09","","2.1","","-9.7","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-10","2011","11","10","","3.2","","-4.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-11","2011","11","11","","2.5","","-5.0","","-1.3","","19.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-12","2011","11","12","","-0.9","","-3.3","","-2.1","","20.1","","0.0","","","M","","M","2.3","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-13","2011","11","13","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","M","","M","0.9","","","","29","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-14","2011","11","14","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","","M","","M","0.2","","","","31","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-15","2011","11","15","","-6.4","","-18.5","","-12.5","","30.5","","0.0","","","M","","M","0.4","","","","32","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-16","2011","11","16","","-11.6","","-20.6","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-17","2011","11","17","","-11.4","","-15.6","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","6","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-18","2011","11","18","","-15.1","","-17.8","","-16.5","","34.5","","0.0","","","M","","M","0.2","","","","3","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-19","2011","11","19","","-15.7","","-24.7","","-20.2","","38.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-20","2011","11","20","","-16.5","","-26.5","","-21.5","","39.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-21","2011","11","21","","-11.5","","-26.5","","-19.0","","37.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-22","2011","11","22","","-2.6","","-21.5","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","12","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-23","2011","11","23","","1.7","","-11.2","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-24","2011","11","24","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-25","2011","11","25","","1.4","","-3.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","29","","56",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-26","2011","11","26","","-1.9","","-14.2","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","31","","50",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-27","2011","11","27","","8.2","","-9.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-28","2011","11","28","","3.3","","-10.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","33","","46",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-29","2011","11","29","","3.2","","-10.7","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","24","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-11-30","2011","11","30","","-5.6","","-12.3","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-01","2011","12","01","","5.1","","-10.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-02","2011","12","02","","4.7","","-14.3","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","33","","69",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-03","2011","12","03","","-3.6","","-16.8","","-10.2","","28.2","","0.0","","","M","","M","0.2","","","","36","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-04","2011","12","04","","-9.3","","-15.8","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-05","2011","12","05","","0.2","","-10.2","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","24","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-06","2011","12","06","","5.7","","-9.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","34","","57",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-07","2011","12","07","","-6.3","","-15.6","","-11.0","","29.0","","0.0","","","M","","M","0.2","","","","31","","59",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-08","2011","12","08","","-14.1","","-24.6","","-19.4","","37.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-09","2011","12","09","","-5.1","","-25.0","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","23","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-10","2011","12","10","","-2.4","","-12.1","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-11","2011","12","11","","-1.0","","-11.1","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","1","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-12","2011","12","12","","-5.9","","-11.6","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","19","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-13","2011","12","13","","-3.6","","-8.7","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","23","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-14","2011","12","14","","-2.4","","-11.5","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","32","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-15","2011","12","15","","-9.1","","-18.6","","-13.9","","31.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-16","2011","12","16","","-0.8","","-18.8","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","25","","48",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-17","2011","12","17","","1.5","","-10.3","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","25","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-18","2011","12","18","","-0.8","","-14.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","28","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-19","2011","12","19","","-0.5","","-13.6","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","22","","57",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-20","2011","12","20","","5.2","","-9.8","","-2.3","","20.3","","0.0","","","M","","M","0.2","","","","28","","54",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-21","2011","12","21","","-2.6","","-13.2","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-22","2011","12","22","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","24","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-23","2011","12","23","","-0.3","","-12.1","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-24","2011","12","24","","5.7","","-7.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","29","","56",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-25","2011","12","25","","4.2","","-9.3","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","25","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-26","2011","12","26","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","M","","M","0.5","","","","33","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-27","2011","12","27","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-28","2011","12","28","","-3.5","","-12.1","","-7.8","","25.8","","0.0","","","M","","M","0.2","","","","27","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-29","2011","12","29","","-1.8","","-7.5","","-4.7","","22.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-30","2011","12","30","","-3.7","","-15.3","","-9.5","","27.5","","0.0","","","M","","M","5.1","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2011-12-31","2011","12","31","","-3.3","","-9.9","","-6.6","","24.6","","0.0","","","M","","M","0.7","","","","31","","44",""
