"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-06","2010","11","06","","8.4","","-4.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-07","2010","11","07","","5.3","","-7.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-08","2010","11","08","","3.1","","-1.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-09","2010","11","09","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-10","2010","11","10","","8.3","","-5.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-11","2010","11","11","","2.0","","-10.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-12","2010","11","12","","-0.1","","-11.2","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-13","2010","11","13","","4.8","","-7.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","24","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-14","2010","11","14","","3.9","","-4.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-15","2010","11","15","","0.9","","-3.1","","-1.1","","19.1","","0.0","","0.0","","","M","1.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-16","2010","11","16","","-3.0","","-10.7","","-6.9","","24.9","","0.0","","","M","","M","0.2","","1","","3","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-17","2010","11","17","","-10.6","","-13.3","","-12.0","","30.0","","0.0","","","M","","M","0.2","","2","","10","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-18","2010","11","18","","-13.2","","-14.5","","-13.9","","31.9","","0.0","","","M","","M","2.0","","2","","10","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-19","2010","11","19","","-14.2","","-23.3","","-18.8","","36.8","","0.0","","","M","","M","1.4","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-20","2010","11","20","","-14.6","","-23.8","","-19.2","","37.2","","0.0","","","M","","M","1.4","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-21","2010","11","21","","-13.0","","-19.7","","-16.4","","34.4","","0.0","","0.0","","","M","0.8","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-22","2010","11","22","","-15.9","","-28.6","","-22.3","","40.3","","0.0","","","M","","M","1.1","","5","","3","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-23","2010","11","23","","-19.3","","-26.2","","-22.8","","40.8","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-24","2010","11","24","","-15.4","","-30.9","","-23.2","","41.2","","0.0","","","M","","M","1.9","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-25","2010","11","25","","-4.4","","-26.9","","-15.7","","33.7","","0.0","","0.0","","","M","4.1","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-26","2010","11","26","","-3.3","","-16.0","","-9.7","","27.7","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-27","2010","11","27","","-1.1","","-8.7","","-4.9","","22.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-28","2010","11","28","","-2.3","","-8.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-29","2010","11","29","","-7.4","","-16.5","","-12.0","","30.0","","0.0","","","M","","M","0.6","","8","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-11-30","2010","11","30","","-9.1","","-12.0","","-10.6","","28.6","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-01","2010","12","01","","-11.3","","-14.5","","-12.9","","30.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-02","2010","12","02","","-6.8","","-11.3","","-9.1","","27.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-03","2010","12","03","","-5.8","","-17.5","","-11.7","","29.7","","0.0","","","M","","M","0.2","","8","","33","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-04","2010","12","04","","-8.6","","-21.0","","-14.8","","32.8","","0.0","","","M","","M","0.2","","8","","24","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-05","2010","12","05","","-9.1","","-20.7","","-14.9","","32.9","","0.0","","","M","","M","2.2","","7","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-06","2010","12","06","","-11.2","","-23.0","","-17.1","","35.1","","0.0","","","M","","M","1.9","","7","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-07","2010","12","07","","-14.7","","-24.3","","-19.5","","37.5","","0.0","","","M","","M","1.0","","8","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-08","2010","12","08","","-12.6","","-19.8","","-16.2","","34.2","","0.0","","0.0","","","M","1.9","","8","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-09","2010","12","09","","-11.5","","-19.5","","-15.5","","33.5","","0.0","","","M","","M","0.7","","8","","33","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-10","2010","12","10","","-17.5","","-29.1","","-23.3","","41.3","","0.0","","","M","","M","0.5","","8","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-11","2010","12","11","","-21.7","","-28.9","","-25.3","","43.3","","0.0","","0.0","","","M","1.9","","8","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-12","2010","12","12","","-16.0","","-26.3","","-21.2","","39.2","","0.0","","","M","","M","0.2","","9","","10","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-13","2010","12","13","","-10.0","","-22.3","","-16.2","","34.2","","0.0","","0.0","","","M","0.7","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-14","2010","12","14","","-5.8","","-23.7","","-14.8","","32.8","","0.0","","","M","","M","1.0","","9","","13","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-15","2010","12","15","","-4.7","","-11.6","","-8.2","","26.2","","0.0","","0.0","","","M","1.6","","10","","22","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-16","2010","12","16","","-11.6","","-26.5","","-19.1","","37.1","","0.0","","","M","","M","0.7","","9","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-17","2010","12","17","","-14.1","","-23.9","","-19.0","","37.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-18","2010","12","18","","-13.0","","-22.7","","-17.9","","35.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-19","2010","12","19","","-13.6","","-22.0","","-17.8","","35.8","","0.0","","","M","","M","0.8","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-20","2010","12","20","","-16.1","","-27.0","","-21.6","","39.6","","0.0","","","M","","M","0.4","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-21","2010","12","21","","-13.1","","-29.7","","-21.4","","39.4","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-22","2010","12","22","","-13.1","","-21.1","","-17.1","","35.1","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-23","2010","12","23","","-13.6","","-23.3","","-18.5","","36.5","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-24","2010","12","24","","-7.5","","-19.1","","-13.3","","31.3","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-25","2010","12","25","","-5.6","","-16.4","","-11.0","","29.0","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-26","2010","12","26","","-10.0","","-20.7","","-15.4","","33.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-27","2010","12","27","","-10.0","","-13.1","","-11.6","","29.6","","0.0","","","M","","M","0.0","","11","","29","","48",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-28","2010","12","28","","-10.7","","-15.4","","-13.1","","31.1","","0.0","","","M","","M","0.0","","10","","27","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-29","2010","12","29","","-15.1","","-25.0","","-20.1","","38.1","","0.0","","","M","","M","0.0","","10","","31","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-30","2010","12","30","","-18.7","","-26.8","","-22.8","","40.8","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2010-12-31","2010","12","31","","-14.2","","-28.9","","-21.6","","39.6","","0.0","","","M","","M","0.0","","11","","24","","32",""
