"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-01","2007","11","01","","8.1","","1.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-02","2007","11","02","","4.7","","-1.5","","1.6","","16.4","","0.0","","0.2","E","0.6","E","0.8","E","","M","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-03","2007","11","03","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-04","2007","11","04","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-05","2007","11","05","","-3.7","","-11.2","","-7.5","","25.5","","0.0","","0.0","","0.7","","0.7","","","M","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-06","2007","11","06","","1.5","","-10.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-07","2007","11","07","","1.5","","-4.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-08","2007","11","08","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","11.7","","11.7","","","M","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-09","2007","11","09","","-4.5","","-6.8","","-5.7","","23.7","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-10","2007","11","10","","-2.4","","-4.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-11","2007","11","11","","1.9","","-6.7","","-2.4","","20.4","","0.0","","0.0","","14.2","","14.2","","","M","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-12","2007","11","12","","2.1","","-7.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-13","2007","11","13","","2.3","","-3.2","","-0.5","","18.5","","0.0","","0.0","","2.2","","2.2","","","M","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-14","2007","11","14","","-0.1","","-7.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-15","2007","11","15","","-1.6","","-11.5","","-6.6","","24.6","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-16","2007","11","16","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-17","2007","11","17","","-3.5","","-4.6","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-18","2007","11","18","","-3.4","","-4.8","","-4.1","","22.1","","0.0","","0.0","","12.4","","12.4","","","M","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-19","2007","11","19","","-4.5","","-9.3","","-6.9","","24.9","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-20","2007","11","20","","-9.2","","-17.7","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-21","2007","11","21","","-8.7","","-19.4","","-14.1","","32.1","","0.0","","0.0","","0.6","","0.6","","24","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-22","2007","11","22","","-5.2","","-13.2","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-23","2007","11","23","","-5.4","","-11.6","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-24","2007","11","24","","-5.5","","-14.2","","-9.9","","27.9","","0.0","","0.0","","5.1","","5.1","","22","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-25","2007","11","25","","-14.2","","-20.5","","-17.4","","35.4","","0.0","","0.0","","1.9","","1.9","","24","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-26","2007","11","26","","-20.5","","-27.7","","-24.1","","42.1","","0.0","","0.0","","0.7","","0.7","","21","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-27","2007","11","27","","-19.4","","-29.7","","-24.6","","42.6","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-28","2007","11","28","","-18.6","","-24.0","","-21.3","","39.3","","0.0","","0.0","","0.7","","0.7","","22","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-29","2007","11","29","","-18.9","","-22.5","","-20.7","","38.7","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-11-30","2007","11","30","","-13.3","","-19.6","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-01","2007","12","01","","-16.8","","-20.4","","-18.6","","36.6","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-02","2007","12","02","","-16.9","","-24.9","","-20.9","","38.9","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-03","2007","12","03","","-18.9","","-25.1","","-22.0","","40.0","","0.0","","0.0","","","M","1.5","","20","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-04","2007","12","04","","-15.7","","-24.0","","-19.9","","37.9","","0.0","","0.0","","","M","4.3","","27","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-05","2007","12","05","","-15.5","","-20.6","","-18.1","","36.1","","0.0","","0.0","","","M","0.6","","25","","30","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-06","2007","12","06","","-19.4","","-24.9","","-22.2","","40.2","","0.0","","","M","","M","0.0","","25","","31","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-07","2007","12","07","","-18.1","","-23.4","","-20.8","","38.8","","0.0","","","M","","M","0.0","","25","","33","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-08","2007","12","08","","-11.9","","-27.4","","-19.7","","37.7","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-09","2007","12","09","","-12.3","","-22.2","","-17.3","","35.3","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-10","2007","12","10","","-11.4","","-19.2","","-15.3","","33.3","","0.0","","","M","","M","0.0","","26","","29","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-11","2007","12","11","","-7.6","","-17.2","","-12.4","","30.4","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-12","2007","12","12","","-10.9","","-17.7","","-14.3","","32.3","","0.0","","0.0","","","M","1.9","","29","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-13","2007","12","13","","-17.7","","-22.5","","-20.1","","38.1","","0.0","","","M","","M","0.6","","31","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-14","2007","12","14","","-9.5","","-20.6","","-15.1","","33.1","","0.0","","0.0","","","M","0.6","","31","","33","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-15","2007","12","15","","-10.4","","-15.6","","-13.0","","31.0","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-16","2007","12","16","","-11.8","","-17.8","","-14.8","","32.8","","0.0","","","M","","M","1.4","","32","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-17","2007","12","17","","-10.0","","-19.5","","-14.8","","32.8","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-18","2007","12","18","","-11.2","","-15.0","","-13.1","","31.1","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-19","2007","12","19","","-8.8","","-14.7","","-11.8","","29.8","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-20","2007","12","20","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-21","2007","12","21","","-9.1","","-20.4","","-14.8","","32.8","","0.0","","","M","","M","0.0","","33","","31","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-22","2007","12","22","","-16.8","","-25.4","","-21.1","","39.1","","0.0","","","M","","M","0.6","","29","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-23","2007","12","23","","-13.7","","-23.4","","-18.6","","36.6","","0.0","","0.0","","","M","0.8","","29","","19","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-24","2007","12","24","","-4.8","","-16.8","","-10.8","","28.8","","0.0","","","M","","M","0.0","","31","","21","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-25","2007","12","25","","-5.3","","-11.8","","-8.6","","26.6","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-26","2007","12","26","","-7.2","","-11.3","","-9.3","","27.3","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-27","2007","12","27","","-7.8","","-10.1","","-9.0","","27.0","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-28","2007","12","28","","-9.6","","-14.0","","-11.8","","29.8","","0.0","","","M","","M","0.6","","31","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-29","2007","12","29","","-10.9","","-16.5","","-13.7","","31.7","","0.0","","","M","","M","1.9","","23","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-30","2007","12","30","","-12.7","","-24.4","","-18.6","","36.6","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2007-12-31","2007","12","31","","-18.1","","-25.1","","-21.6","","39.6","","0.0","","","M","","M","0.0","","29","","","","<31",""
