"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.40","51.67","WATROUS EAST","4018642","2007-11-14","2007","11","14","","4.0","","-6.6","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2007-11-15","2007","11","15","","2.2","","-9.1","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2007-11-16","2007","11","16","","-0.1","","-8.1","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2007-11-17","2007","11","17","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2007-11-18","2007","11","18","","4.0","","-2.1","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2007-11-19","2007","11","19","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2007-11-20","2007","11","20","","-4.7","","-11.3","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2007-11-21","2007","11","21","","-4.2","","-16.5","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2007-11-22","2007","11","22","","-2.2","","-14.8","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2007-11-23","2007","11","23","","-4.5","","-11.8","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2007-11-24","2007","11","24","","-0.8","","-10.7","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2007-11-25","2007","11","25","","0.7","","-20.3","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2007-11-26","2007","11","26","","-16.8","","-28.2","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2007-11-27","2007","11","27","","-14.1","","-28.1","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2007-11-28","2007","11","28","","-16.6","","-22.9","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2007-11-29","2007","11","29","","-17.7","","-23.6","","-20.7","","38.7","","0.0","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2007-11-30","2007","11","30","","-13.4","","-20.8","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-01","2007","12","01","","-14.7","","-19.3","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-02","2007","12","02","","-15.1","","-24.9","","-20.0","","38.0","","0.0","","","M","","M","","M","","","8","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-03","2007","12","03","","-11.9","","-16.4","","-14.2","","32.2","","0.0","","","M","","M","","M","","","7","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-04","2007","12","04","","-12.4","","-23.3","","-17.9","","35.9","","0.0","","","M","","M","","M","","","10","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-05","2007","12","05","","-12.4","","-23.3","","-17.9","","35.9","","0.0","","","M","","M","","M","","","31","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-06","2007","12","06","","-14.6","","-22.8","","-18.7","","36.7","","0.0","","","M","","M","","M","","","30","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-07","2007","12","07","","-18.2","","-24.7","","-21.5","","39.5","","0.0","","","M","","M","","M","","","30","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-08","2007","12","08","","-18.1","","-28.8","","-23.5","","41.5","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-09","2007","12","09","","-12.6","","-24.7","","-18.7","","36.7","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-10","2007","12","10","","-8.3","","-18.0","","-13.2","","31.2","","0.0","","","M","","M","","M","","","32","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-11","2007","12","11","","-7.5","","-21.5","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-12","2007","12","12","","-6.9","","-15.5","","-11.2","","29.2","","0.0","","","M","","M","","M","","","36","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-13","2007","12","13","","-14.5","","-18.9","","-16.7","","34.7","","0.0","","","M","","M","","M","","","35","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-14","2007","12","14","","-6.4","","-16.6","","-11.5","","29.5","","0.0","","","M","","M","","M","","","30","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-15","2007","12","15","","-6.8","","-13.1","","-10.0","","28.0","","0.0","","","M","","M","","M","","","31","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-16","2007","12","16","","-2.6","","-19.5","","-11.1","","29.1","","0.0","","","M","","M","","M","","","30","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-17","2007","12","17","","-12.6","","-22.3","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-18","2007","12","18","","-12.5","","-18.2","","-15.4","","33.4","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-19","2007","12","19","","-3.9","","-16.3","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-20","2007","12","20","","-11.1","","-16.9","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-21","2007","12","21","","-7.5","","-19.5","","-13.5","","31.5","","0.0","","","M","","M","","M","","","28","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-22","2007","12","22","","-16.3","","-27.0","","-21.7","","39.7","","0.0","","","M","","M","","M","","","31","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-23","2007","12","23","","-16.0","","-28.8","","-22.4","","40.4","","0.0","","","M","","M","","M","","","18","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-24","2007","12","24","","-1.6","","-16.0","","-8.8","","26.8","","0.0","","","M","","M","","M","","","31","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-25","2007","12","25","","-3.0","","-9.8","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-26","2007","12","26","","-5.1","","-9.7","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-27","2007","12","27","","-5.5","","-16.0","","-10.8","","28.8","","0.0","","","M","","M","","M","","","15","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-28","2007","12","28","","-7.4","","-21.6","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-29","2007","12","29","","-14.7","","-22.1","","-18.4","","36.4","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-30","2007","12","30","","-15.0","","-20.9","","-18.0","","36.0","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2007-12-31","2007","12","31","","-17.2","","-22.8","","-20.0","","38.0","","0.0","","","M","","M","","M","","","33","","33",""
