"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.80","49.70","WEYBURN","401HP5R","2013-11-17","2013","11","17","","-5.1","","-9.2","","-7.2","","25.2","","0.0","","","M","","M","1.4","","","","8","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-18","2013","11","18","","-2.8","","-20.7","","-11.8","","29.8","","0.0","","","M","","M","0.2","","","","14","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-19","2013","11","19","","1.4","","-11.0","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","32","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-20","2013","11","20","","-11.0","","-24.5","","-17.8","","35.8","","0.0","","","M","","M","0.4","","3","","32","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-21","2013","11","21","","-7.0","","-28.4","","-17.7","","35.7","","0.0","","","M","","M","0.2","","3","","17","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-22","2013","11","22","","-10.6","","-30.2","","-20.4","","38.4","","0.0","","","M","","M","0.0","","3","","34","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-23","2013","11","23","","-8.6","","-30.9","","-19.8","","37.8","","0.0","","","M","","M","0.0","","3","","14","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-24","2013","11","24","","4.1","","-10.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","3","","28","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-25","2013","11","25","","-2.7","","-15.7","","-9.2","","27.2","","0.0","","","M","","M","0.0","","3","","34","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-26","2013","11","26","","-6.5","","-22.7","","-14.6","","32.6","","0.0","","","M","","M","0.0","","1","","17","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-27","2013","11","27","","-4.3","","-10.6","","-7.5","","25.5","","0.0","","","M","","M","0.0","","3","","31","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-28","2013","11","28","","-5.8","","-9.8","","-7.8","","25.8","","0.0","","","M","","M","0.0","","3","","14","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-29","2013","11","29","","-2.6","","-9.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","3","","14","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-30","2013","11","30","","-3.9","","-14.5","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-01","2013","12","01","","-4.9","","-10.5","","-7.7","","25.7","","0.0","","","M","","M","0.7","","","","12","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-02","2013","12","02","","-5.2","","-10.2","","-7.7","","25.7","","0.0","","","M","","M","3.1","","2","","5","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-03","2013","12","03","","-10.2","","-16.7","","-13.5","","31.5","","0.0","","","M","","M","0.0","","3","","5","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-04","2013","12","04","","-15.0","","-26.8","","-20.9","","38.9","","0.0","","","M","","M","0.4","","4","","32","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-05","2013","12","05","","-20.6","","-29.4","","-25.0","","43.0","","0.0","","","M","","M","0.2","","4","","33","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-06","2013","12","06","","-26.8","","-33.7","","-30.3","","48.3","","0.0","","","M","","M","0.0","","4","","31","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-07","2013","12","07","","-25.3","","-33.1","","-29.2","","47.2","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-08","2013","12","08","","-20.2","","-32.5","","-26.4","","44.4","","0.0","","","M","","M","0.0","","4","","32","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-09","2013","12","09","","-16.7","","-30.1","","-23.4","","41.4","","0.0","","","M","","M","0.4","","3","","31","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-10","2013","12","10","","-11.2","","-28.8","","-20.0","","38.0","","0.0","","","M","","M","0.0","","3","","34","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-11","2013","12","11","","-16.9","","-34.3","","-25.6","","43.6","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-12","2013","12","12","","-13.4","","-18.0","","-15.7","","33.7","","0.0","","","M","","M","0.4","","6","","6","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-13","2013","12","13","","-16.7","","-22.1","","-19.4","","37.4","","0.0","","","M","","M","0.9","","11","","10","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-14","2013","12","14","","-17.5","","-21.4","","-19.5","","37.5","","0.0","","","M","","M","1.4","","10","","13","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-15","2013","12","15","","2.4","","-18.5","","-8.1","","26.1","","0.0","","","M","","M","0.4","","14","","14","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-16","2013","12","16","","2.1","","-5.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","6","","29","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-17","2013","12","17","","-5.4","","-15.7","","-10.6","","28.6","","0.0","","","M","","M","0.0","","9","","30","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-18","2013","12","18","","-2.1","","-21.8","","-12.0","","30.0","","0.0","","","M","","M","0.0","","8","","32","","65",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-19","2013","12","19","","-21.3","","-28.3","","-24.8","","42.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-20","2013","12","20","","-18.2","","-27.3","","-22.8","","40.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-21","2013","12","21","","-21.5","","-26.8","","-24.2","","42.2","","0.0","","","M","","M","1.6","","9","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-22","2013","12","22","","-23.1","","-34.2","","-28.7","","46.7","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-23","2013","12","23","","-14.3","","-37.7","","-26.0","","44.0","","0.0","","","M","","M","0.0","","8","","16","","61",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-24","2013","12","24","","-1.2","","-14.3","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","27","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-25","2013","12","25","","-3.4","","-8.5","","-6.0","","24.0","","0.0","","","M","","M","0.0","","8","","32","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-26","2013","12","26","","0.2","","-9.2","","-4.5","","22.5","","0.0","","","M","","M","0.2","","8","","31","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-27","2013","12","27","","2.9","","-4.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","8","","28","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-28","2013","12","28","","-2.2","","-25.3","","-13.8","","31.8","","0.0","","","M","","M","0.5","","8","","5","","67",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-29","2013","12","29","","-15.7","","-29.0","","-22.4","","40.4","","0.0","","","M","","M","0.4","","10","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-30","2013","12","30","","-17.6","","-29.5","","-23.6","","41.6","","0.0","","","M","","M","0.4","","11","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-12-31","2013","12","31","","-23.4","","-30.5","","-27.0","","45.0","","0.0","","","M","","M","0.0","","11","","","","<31",""
