"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.80","49.70","WEYBURN","401HP5R","2007-11-16","2007","11","16","","5.0","","-7.1","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-17","2007","11","17","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-18","2007","11","18","","9.3","","-1.9","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-19","2007","11","19","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-20","2007","11","20","","-1.5","","-11.1","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-21","2007","11","21","","-4.2","","-12.8","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-22","2007","11","22","","-1.5","","-10.4","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-23","2007","11","23","","-3.3","","-8.2","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-24","2007","11","24","","1.3","","-9.6","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-25","2007","11","25","","1.6","","-8.8","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-26","2007","11","26","","-8.5","","-23.1","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-27","2007","11","27","","-15.6","","-24.9","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-28","2007","11","28","","-15.5","","-23.3","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-29","2007","11","29","","-17.8","","-23.7","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-30","2007","11","30","","-9.3","","-22.3","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-01","2007","12","01","","-15.1","","-25.5","","-20.3","","38.3","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-02","2007","12","02","","-13.2","","-27.6","","-20.4","","38.4","","0.0","","","M","","M","","M","","","14","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-03","2007","12","03","","-10.5","","-17.5","","-14.0","","32.0","","0.0","","","M","","M","","M","","","13","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-04","2007","12","04","","-10.7","","-18.7","","-14.7","","32.7","","0.0","","","M","","M","","M","","","13","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-05","2007","12","05","","-9.6","","-19.9","","-14.8","","32.8","","0.0","","","M","","M","","M","","","32","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-06","2007","12","06","","-9.6","","-20.2","","-14.9","","32.9","","0.0","","","M","","M","","M","","","31","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-07","2007","12","07","","-17.2","","-24.8","","-21.0","","39.0","","0.0","","","M","","M","","M","","","31","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-08","2007","12","08","","-14.5","","-27.8","","-21.2","","39.2","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-09","2007","12","09","","-6.9","","-23.2","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-10","2007","12","10","","-6.6","","-17.2","","-11.9","","29.9","","0.0","","","M","","M","","M","","","31","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-11","2007","12","11","","-4.5","","-14.7","","-9.6","","27.6","","0.0","","","M","","M","","M","","","30","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-12","2007","12","12","","2.0","","-14.8","","-6.4","","24.4","","0.0","","","M","","M","","M","","","31","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-13","2007","12","13","","-10.1","","-17.4","","-13.8","","31.8","","0.0","","","M","","M","","M","","","33","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-14","2007","12","14","","-5.8","","-18.7","","-12.3","","30.3","","0.0","","","M","","M","","M","","","31","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-15","2007","12","15","","-5.6","","-14.7","","-10.2","","28.2","","0.0","","","M","","M","","M","","","31","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-16","2007","12","16","","1.1","","-12.2","","-5.6","","23.6","","0.0","","","M","","M","","M","","","28","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-17","2007","12","17","","-4.7","","-16.1","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-18","2007","12","18","","-2.3","","-15.8","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-19","2007","12","19","","2.9","","-14.1","","-5.6","","23.6","","0.0","","","M","","M","","M","1","","14","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-20","2007","12","20","","0.2","","-9.5","","-4.7","","22.7","","0.0","","","M","","M","","M","1","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-21","2007","12","21","","-5.0","","-20.4","","-12.7","","30.7","","0.0","","","M","","M","","M","","","32","","63",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-22","2007","12","22","","-16.6","","-24.9","","-20.8","","38.8","","0.0","","","M","","M","","M","","","32","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-23","2007","12","23","","-12.8","","-25.6","","-19.2","","37.2","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-24","2007","12","24","","1.7","","-12.8","","-5.6","","23.6","","0.0","","","M","","M","","M","1","","31","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-25","2007","12","25","","-2.2","","-7.1","","-4.7","","22.7","","0.0","","","M","","M","","M","2","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-26","2007","12","26","","-5.5","","-10.6","","-8.1","","26.1","","0.0","","","M","","M","","M","2","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-27","2007","12","27","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","","M","","M","","M","2","","16","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-28","2007","12","28","","-8.0","","-17.0","","-12.5","","30.5","","0.0","","","M","","M","","M","1","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-29","2007","12","29","","-7.1","","-22.4","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-30","2007","12","30","","-12.5","","-22.9","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2007-12-31","2007","12","31","","-15.7","","-22.6","","-19.2","","37.2","","0.0","","","M","","M","","M","","","32","","46",""
