"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-05","2016","11","05","","14.5","","-4.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-06","2016","11","06","","7.9","","-2.0","","3.0","","15.0","","0.0","","","M","","M","4.2","","","","31","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-07","2016","11","07","","10.4","","-0.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-08","2016","11","08","","13.6","","-0.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-09","2016","11","09","","16.3","","-1.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","27","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-10","2016","11","10","","9.5","","-1.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-11","2016","11","11","","11.1","","0.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","0","T","25","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-12","2016","11","12","","7.1","","2.2","","4.7","","13.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-13","2016","11","13","","9.6","","2.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-14","2016","11","14","","9.1","","0.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","28","","46",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-15","2016","11","15","","6.4","","-3.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","26","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-16","2016","11","16","","3.3","","-7.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-17","2016","11","17","","-2.4","","-12.0","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-18","2016","11","18","","-6.5","","-13.5","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-19","2016","11","19","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","","M","","M","0.4","","","","10","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-20","2016","11","20","","-3.8","","-7.9","","-5.9","","23.9","","0.0","","","M","","M","1.3","","2","","11","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-21","2016","11","21","","-2.3","","-6.8","","-4.6","","22.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-22","2016","11","22","","-1.9","","-3.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-23","2016","11","23","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","2","","15","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-24","2016","11","24","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-25","2016","11","25","","2.3","","-4.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","1","","29","","48",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-26","2016","11","26","","3.3","","-6.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","1","","27","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-27","2016","11","27","","-0.4","","-4.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-28","2016","11","28","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-29","2016","11","29","","-1.7","","-3.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","1","","35","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-11-30","2016","11","30","","-2.8","","-4.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-01","2016","12","01","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-02","2016","12","02","","-3.7","","-7.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-03","2016","12","03","","-2.6","","-11.9","","-7.3","","25.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-04","2016","12","04","","-1.4","","-13.8","","-7.6","","25.6","","0.0","","","M","","M","0.0","","0","T","31","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-05","2016","12","05","","-9.0","","-18.1","","-13.6","","31.6","","0.0","","","M","","M","0.0","","0","T","32","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-06","2016","12","06","","-15.2","","-19.6","","-17.4","","35.4","","0.0","","","M","","M","0.2","","1","","32","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-07","2016","12","07","","-17.4","","-24.9","","-21.2","","39.2","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-08","2016","12","08","","-23.1","","-29.8","","-26.5","","44.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-09","2016","12","09","","-23.5","","-32.3","","-27.9","","45.9","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-10","2016","12","10","","-21.2","","-32.8","","-27.0","","45.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-11","2016","12","11","","-18.5","","-24.2","","-21.4","","39.4","","0.0","","","M","","M","0.2","","3","","28","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-12","2016","12","12","","-15.2","","-24.6","","-19.9","","37.9","","0.0","","","M","","M","0.2","","3","","31","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-13","2016","12","13","","-14.6","","-25.2","","-19.9","","37.9","","0.0","","","M","","M","0.0","","2","","34","","67",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-14","2016","12","14","","-15.4","","-26.9","","-21.2","","39.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-15","2016","12","15","","-16.2","","-27.4","","-21.8","","39.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-16","2016","12","16","","-25.1","","-32.8","","-29.0","","47.0","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-17","2016","12","17","","-22.5","","-35.7","","-29.1","","47.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-18","2016","12","18","","-0.9","","-32.2","","-16.6","","34.6","","0.0","","","M","","M","1.4","","2","","25","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-19","2016","12","19","","1.4","","-16.4","","-7.5","","25.5","","0.0","","","M","","M","1.0","","3","","29","","59",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-20","2016","12","20","","-1.2","","-14.9","","-8.1","","26.1","","0.0","","","M","","M","0.0","","2","","28","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-21","2016","12","21","","1.6","","-13.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","2","","25","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-22","2016","12","22","","0.0","","-8.6","","-4.3","","22.3","","0.0","","","M","","M","0.0","","2","","24","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-23","2016","12","23","","-2.5","","-17.4","","-10.0","","28.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-24","2016","12","24","","-17.1","","-20.3","","-18.7","","36.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-25","2016","12","25","","-17.1","","-27.5","","-22.3","","40.3","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-26","2016","12","26","","-13.7","","-26.8","","-20.3","","38.3","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-27","2016","12","27","","-8.1","","-25.1","","-16.6","","34.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-28","2016","12","28","","-2.1","","-9.5","","-5.8","","23.8","","0.0","","","M","","M","0.0","","3","","30","","46",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-29","2016","12","29","","-3.4","","-13.5","","-8.5","","26.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-30","2016","12","30","","-6.5","","-18.8","","-12.7","","30.7","","0.0","","","M","","M","0.0","","2","","24","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2016-12-31","2016","12","31","","-6.6","","-20.3","","-13.5","","31.5","","0.0","","","M","","M","0.0","","2","","32","","32",""
