"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.40","51.67","WATROUS EAST","4018642","2015-11-18","2015","11","18","","3.5","","-8.2","","-2.4","","20.4","","0.0","","","M","","M","5.3","","0","T","34","","83",""
"-105.40","51.67","WATROUS EAST","4018642","2015-11-19","2015","11","19","","-8.2","","-12.5","","-10.4","","28.4","","0.0","","","M","","M","0.0","","1","","31","","65",""
"-105.40","51.67","WATROUS EAST","4018642","2015-11-20","2015","11","20","","-7.3","","-15.9","","-11.6","","29.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-11-21","2015","11","21","","1.7","","-14.9","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","23","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2015-11-22","2015","11","22","","3.7","","-1.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","1","","28","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2015-11-23","2015","11","23","","0.5","","-5.2","","-2.4","","20.4","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-11-24","2015","11","24","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","","M","","M","2.2","","0","T","8","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2015-11-25","2015","11","25","","-6.7","","-16.9","","-11.8","","29.8","","0.0","","","M","","M","0.0","","9","","35","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2015-11-26","2015","11","26","","-11.6","","-21.0","","-16.3","","34.3","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-11-27","2015","11","27","","-0.5","","-16.1","","-8.3","","26.3","","0.0","","","M","","M","0.0","","8","","25","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2015-11-28","2015","11","28","","-1.8","","-15.4","","-8.6","","26.6","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-11-29","2015","11","29","","-0.8","","-17.4","","-9.1","","27.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-11-30","2015","11","30","","-3.4","","-16.7","","-10.1","","28.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-01","2015","12","01","","-1.8","","-16.4","","-9.1","","27.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-02","2015","12","02","","3.4","","-14.8","","-5.7","","23.7","","0.0","","","M","","M","0.0","","8","","27","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-03","2015","12","03","","2.3","","-9.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","7","","19","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-04","2015","12","04","","3.6","","-0.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","8","","19","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-05","2015","12","05","","3.1","","-8.3","","-2.6","","20.6","","0.0","","","M","","M","0.0","","7","","26","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-06","2015","12","06","","2.9","","-6.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-07","2015","12","07","","2.2","","-8.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-08","2015","12","08","","4.3","","-3.7","","0.3","","17.7","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-09","2015","12","09","","1.4","","-5.9","","-2.3","","20.3","","0.0","","","M","","M","1.9","","7","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-10","2015","12","10","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","","M","","M","3.0","","8","","2","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-11","2015","12","11","","-7.2","","-10.7","","-9.0","","27.0","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-12","2015","12","12","","-2.7","","-9.2","","-6.0","","24.0","","0.0","","","M","","M","0.8","","10","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-13","2015","12","13","","-0.2","","-11.1","","-5.7","","23.7","","0.0","","","M","","M","0.2","","10","","16","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-14","2015","12","14","","-2.6","","-10.6","","-6.6","","24.6","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-15","2015","12","15","","-4.2","","-5.4","","-4.8","","22.8","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-16","2015","12","16","","-4.1","","-11.7","","-7.9","","25.9","","0.0","","","M","","M","0.2","","11","","34","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-17","2015","12","17","","-11.0","","-15.1","","-13.1","","31.1","","0.0","","","M","","M","0.0","","11","","33","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-18","2015","12","18","","-13.4","","-18.8","","-16.1","","34.1","","0.0","","","M","","M","0.0","","11","","33","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-19","2015","12","19","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-20","2015","12","20","","-9.8","","-16.8","","-13.3","","31.3","","0.0","","","M","","M","0.2","","11","","18","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-21","2015","12","21","","-3.6","","-17.2","","-10.4","","28.4","","0.0","","","M","","M","0.2","","10","","17","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-22","2015","12","22","","-10.3","","-22.2","","-16.3","","34.3","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-23","2015","12","23","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-24","2015","12","24","","-10.4","","-21.1","","-15.8","","33.8","","0.0","","","M","","M","0.2","","10","","33","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-25","2015","12","25","","-20.2","","-30.8","","-25.5","","43.5","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-26","2015","12","26","","-18.5","","-32.8","","-25.7","","43.7","","0.0","","","M","","M","0.0","","10","","27","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-27","2015","12","27","","-9.9","","-29.0","","-19.5","","37.5","","0.0","","","M","","M","0.0","","10","","18","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-28","2015","12","28","","-9.8","","-17.7","","-13.8","","31.8","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-29","2015","12","29","","-13.4","","-14.2","","-13.8","","31.8","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-30","2015","12","30","","-10.2","","-17.3","","-13.8","","31.8","","0.0","","","M","","M","0.0","","11","","29","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2015-12-31","2015","12","31","","-4.5","","-13.7","","-9.1","","27.1","","0.0","","","M","","M","0.0","","10","","27","","50",""
