"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-26","2010","10","26","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","9.9","","","","32","","70",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-27","2010","10","27","","-3.2","","-6.8","","-5.0","","23.0","","0.0","","","M","","M","2.2","","","","32","","76",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-28","2010","10","28","","4.6","","-9.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-29","2010","10","29","","7.6","","-2.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-30","2010","10","30","","8.3","","-4.1","","2.1","","15.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-31","2010","10","31","","13.0","","0.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-01","2010","11","01","","14.3","","1.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","21","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-02","2010","11","02","","14.3","","1.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-03","2010","11","03","","","M","1.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-04","2010","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-05","2010","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-06","2010","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-07","2010","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-08","2010","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-09","2010","11","09","","3.0","","-0.9","","1.1","","16.9","","0.0","","","M","","M","0.5","","","","34","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-10","2010","11","10","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","32","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-11","2010","11","11","","4.0","","-6.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-12","2010","11","12","","3.4","","-8.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-13","2010","11","13","","-0.5","","-5.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-14","2010","11","14","","3.6","","-4.2","","-0.3","","18.3","","0.0","","","M","","M","0.2","","","","29","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-15","2010","11","15","","4.1","","-6.0","","-1.0","","19.0","","0.0","","","M","","M","1.2","","","","30","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-16","2010","11","16","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","","M","","M","0.4","","","","3","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-17","2010","11","17","","-7.8","","-10.1","","-9.0","","27.0","","0.0","","","M","","M","0.5","","","","11","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-18","2010","11","18","","-0.7","","-15.9","","-8.3","","26.3","","0.0","","0.0","","","M","1.7","","1","","29","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-19","2010","11","19","","-15.9","","-22.4","","-19.2","","37.2","","0.0","","","M","","M","0.0","","10","","29","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-20","2010","11","20","","-14.6","","-22.2","","-18.4","","36.4","","0.0","","0.0","","","M","1.4","","9","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-21","2010","11","21","","-14.8","","-23.8","","-19.3","","37.3","","0.0","","0.0","","","M","2.4","","12","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-22","2010","11","22","","-16.8","","-19.1","","-18.0","","36.0","","0.0","","","M","","M","1.6","","12","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-23","2010","11","23","","-17.7","","-28.8","","-23.3","","41.3","","0.0","","0.0","","","M","3.1","","13","","2","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-24","2010","11","24","","-19.3","","-22.2","","-20.8","","38.8","","0.0","","","M","","M","1.2","","17","","31","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-25","2010","11","25","","-2.6","","-26.3","","-14.5","","32.5","","0.0","","","M","","M","0.0","","18","","28","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-26","2010","11","26","","-0.9","","-9.7","","-5.3","","23.3","","0.0","","","M","","M","0.0","","17","","28","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-27","2010","11","27","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","","M","","M","0.0","","17","","25","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-28","2010","11","28","","-3.7","","-5.4","","-4.6","","22.6","","0.0","","0.0","","","M","2.3","","16","","3","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-29","2010","11","29","","-5.0","","-9.7","","-7.4","","25.4","","0.0","","","M","","M","0.0","","17","","34","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-11-30","2010","11","30","","-8.9","","-15.2","","-12.1","","30.1","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-01","2010","12","01","","-6.2","","-13.3","","-9.8","","27.8","","0.0","","","M","","M","0.0","","16","","16","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-02","2010","12","02","","-10.7","","-13.6","","-12.2","","30.2","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-03","2010","12","03","","-9.1","","-12.3","","-10.7","","28.7","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-04","2010","12","04","","-7.3","","-20.4","","-13.9","","31.9","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-05","2010","12","05","","-10.0","","-20.2","","-15.1","","33.1","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-06","2010","12","06","","-12.4","","-21.7","","-17.1","","35.1","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-07","2010","12","07","","-13.7","","-24.5","","-19.1","","37.1","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-08","2010","12","08","","2.0","","-21.0","","-9.5","","27.5","","0.0","","","M","","M","0.0","","16","","25","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-09","2010","12","09","","2.2","","-17.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","16","","27","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-10","2010","12","10","","-11.7","","-19.9","","-15.8","","33.8","","0.0","","0.0","","","M","1.1","","16","","36","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-11","2010","12","11","","-16.5","","-25.8","","-21.2","","39.2","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-12","2010","12","12","","-13.1","","-20.7","","-16.9","","34.9","","0.0","","0.0","","","M","0.9","","16","","13","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-13","2010","12","13","","-7.4","","-15.0","","-11.2","","29.2","","0.0","","","M","","M","0.0","","29","","13","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-14","2010","12","14","","2.1","","-16.1","","-7.0","","25.0","","0.0","","","M","","M","2.0","","28","","11","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-15","2010","12","15","","2.4","","-16.1","","-6.9","","24.9","","0.0","","","M","","M","1.8","","27","","25","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-16","2010","12","16","","-8.7","","-15.9","","-12.3","","30.3","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-17","2010","12","17","","-12.1","","-18.1","","-15.1","","33.1","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-18","2010","12","18","","-13.8","","-19.8","","-16.8","","34.8","","0.0","","","M","","M","0.0","","27","","27","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-19","2010","12","19","","-11.1","","-19.4","","-15.3","","33.3","","0.0","","","M","","M","0.0","","26","","27","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-20","2010","12","20","","-12.9","","-15.7","","-14.3","","32.3","","0.0","","0.0","","","M","1.3","","26","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-21","2010","12","21","","-14.6","","-20.9","","-17.8","","35.8","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-22","2010","12","22","","-14.2","","-18.4","","-16.3","","34.3","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-23","2010","12","23","","-7.1","","-17.7","","-12.4","","30.4","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-24","2010","12","24","","-7.0","","-11.8","","-9.4","","27.4","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-25","2010","12","25","","-3.4","","-12.8","","-8.1","","26.1","","0.0","","","M","","M","0.0","","27","","15","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-26","2010","12","26","","-2.5","","-10.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","27","","17","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-27","2010","12","27","","0.1","","-6.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","27","","25","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-28","2010","12","28","","-0.7","","-11.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","26","","25","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-29","2010","12","29","","-9.2","","-19.0","","-14.1","","32.1","","0.0","","","M","","M","0.0","","26","","36","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-30","2010","12","30","","-18.9","","-23.6","","-21.3","","39.3","","0.0","","","M","","M","0.0","","26","","33","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-12-31","2010","12","31","","-19.7","","-27.8","","-23.8","","41.8","","0.0","","","M","","M","0.0","","26","","","","<31",""
