"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-28","2009","10","28","†","1.5","","-1.0","","0.3","","17.7","","0.0","","3.0","","2.0","","5.0","","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-29","2009","10","29","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-30","2009","10","30","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-31","2009","10","31","†","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-01","2009","11","01","†","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-02","2009","11","02","†","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-03","2009","11","03","†","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-04","2009","11","04","†","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-05","2009","11","05","†","8.0","","-4.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-06","2009","11","06","†","17.5","","1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-07","2009","11","07","†","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-08","2009","11","08","†","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-09","2009","11","09","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-10","2009","11","10","†","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-11","2009","11","11","†","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-12","2009","11","12","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-13","2009","11","13","†","5.5","","-8.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-14","2009","11","14","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-15","2009","11","15","†","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-16","2009","11","16","†","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-17","2009","11","17","†","16.5","","0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-18","2009","11","18","†","13.5","","-3.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-19","2009","11","19","†","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-20","2009","11","20","†","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-21","2009","11","21","†","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-22","2009","11","22","†","3.5","","-7.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-23","2009","11","23","†","5.5","","-7.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-24","2009","11","24","†","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-25","2009","11","25","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-26","2009","11","26","†","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-27","2009","11","27","†","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-28","2009","11","28","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-29","2009","11","29","†","4.0","","-11.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-11-30","2009","11","30","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","15.0","","15.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-01","2009","12","01","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-02","2009","12","02","†","-9.5","","-11.5","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-03","2009","12","03","†","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-04","2009","12","04","†","-14.0","","-22.0","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-05","2009","12","05","†","-12.0","","-21.0","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-06","2009","12","06","†","-15.0","","-16.0","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-07","2009","12","07","†","-17.0","","-22.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-08","2009","12","08","†","-22.0","","-31.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-09","2009","12","09","†","-21.5","","-30.0","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-10","2009","12","10","†","-17.0","","-27.0","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-11","2009","12","11","†","-12.5","","-27.0","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-12","2009","12","12","†","-25.0","","-27.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-13","2009","12","13","†","-26.5","","-35.0","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-14","2009","12","14","†","-25.5","","-29.5","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-15","2009","12","15","†","-18.0","","-32.5","","-25.3","","43.3","","0.0","","0.0","","3.8","","3.8","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-16","2009","12","16","†","-6.0","","-20.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-17","2009","12","17","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-18","2009","12","18","†","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-19","2009","12","19","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.2","","0.2","","20","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-20","2009","12","20","†","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-21","2009","12","21","†","-11.5","","-18.0","","-14.8","","32.8","","0.0","","0.0","","0.8","","0.8","","20","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-22","2009","12","22","†","-6.0","","-17.0","","-11.5","","29.5","","0.0","","0.0","","10.0","","10.0","","21","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-23","2009","12","23","†","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","3.4","","3.4","","30","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-24","2009","12","24","†","-19.0","","-23.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-25","2009","12","25","†","-19.0","","-23.5","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-26","2009","12","26","†","-13.0","","-22.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-27","2009","12","27","†","-8.5","","-19.0","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-28","2009","12","28","†","-11.0","","-18.5","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-29","2009","12","29","†","-13.5","","-15.5","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-30","2009","12","30","†","-13.5","","-16.5","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-12-31","2009","12","31","†","-20.0","","-22.5","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
