"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-25","2012","10","25","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-26","2012","10","26","","-9.1","","-13.2","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-27","2012","10","27","","-8.7","","-11.1","","-9.9","","27.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-28","2012","10","28","","-7.9","","-10.3","","-9.1","","27.1","","0.0","","","M","","M","1.8","","1","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-29","2012","10","29","","-4.5","","-8.9","","-6.7","","24.7","","0.0","","","M","","M","7.8","","16","","11","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-30","2012","10","30","","-8.5","","-12.4","","-10.5","","28.5","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-31","2012","10","31","","-7.0","","-9.8","","-8.4","","26.4","","0.0","","","M","","M","0.4","","11","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-01","2012","11","01","","-6.1","","-10.5","","-8.3","","26.3","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-02","2012","11","02","","-3.8","","-6.6","","-5.2","","23.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-03","2012","11","03","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","8","","19","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-04","2012","11","04","","-0.8","","-2.0","","-1.4","","19.4","","0.0","","","M","","M","0.6","","7","","19","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-05","2012","11","05","","2.8","","-1.4","","0.7","","17.3","","0.0","","","M","","M","2.6","","7","","16","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-06","2012","11","06","","0.2","","-4.5","","-2.2","","20.2","","0.0","","0.0","","","M","1.0","","6","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-07","2012","11","07","","-4.5","","-10.8","","-7.7","","25.7","","0.0","","","M","","M","0.2","","7","","1","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-08","2012","11","08","","-8.6","","-21.1","","-14.9","","32.9","","0.0","","","M","","M","0.0","","7","","2","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-09","2012","11","09","","-9.5","","-23.0","","-16.3","","34.3","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-10","2012","11","10","","-8.5","","-12.3","","-10.4","","28.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-11","2012","11","11","","-6.4","","-9.5","","-8.0","","26.0","","0.0","","","M","","M","0.6","","8","","21","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-12","2012","11","12","","-8.6","","-14.3","","-11.5","","29.5","","0.0","","","M","","M","0.4","","8","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-13","2012","11","13","","-12.0","","-19.2","","-15.6","","33.6","","0.0","","0.0","","","M","1.1","","9","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-14","2012","11","14","","-10.1","","-15.6","","-12.9","","30.9","","0.0","","0.0","","","M","3.6","","16","","30","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-15","2012","11","15","","-11.2","","-16.5","","-13.9","","31.9","","0.0","","","M","","M","1.4","","16","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-16","2012","11","16","","-10.0","","-23.3","","-16.7","","34.7","","0.0","","0.0","","","M","1.6","","16","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-17","2012","11","17","","-4.7","","-10.0","","-7.4","","25.4","","0.0","","","M","","M","1.4","","18","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-18","2012","11","18","","-5.4","","-6.9","","-6.2","","24.2","","0.0","","0.0","","","M","10.1","","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-19","2012","11","19","","-6.5","","-17.4","","-12.0","","30.0","","0.0","","0.0","","","M","1.7","","28","","27","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-20","2012","11","20","","-15.7","","-25.7","","-20.7","","38.7","","0.0","","","M","","M","0.2","","25","","32","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-21","2012","11","21","","-15.1","","-23.5","","-19.3","","37.3","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-22","2012","11","22","","-15.0","","-21.1","","-18.1","","36.1","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-23","2012","11","23","","-14.7","","-18.3","","-16.5","","34.5","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-24","2012","11","24","","-16.0","","-25.7","","-20.9","","38.9","","0.0","","0.0","","","M","1.7","","22","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-25","2012","11","25","","-24.6","","-27.9","","-26.3","","44.3","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-26","2012","11","26","","-19.8","","-25.9","","-22.9","","40.9","","0.0","","","M","","M","0.8","","25","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-27","2012","11","27","","-15.0","","-21.2","","-18.1","","36.1","","0.0","","","M","","M","0.8","","25","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-28","2012","11","28","","","M","-21.3","E","","M","","M","","M","","M","","M","0.4","","24","","33","E","33","E"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-29","2012","11","29","","-19.4","E","-36.8","E","-28.1","E","46.1","E","0.0","E","","M","","M","","M","24","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-11-30","2012","11","30","","","M","","M","","M","","M","","M","","M","","M","1.1","","24","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-01","2012","12","01","","-23.2","E","-31.3","E","-27.3","E","45.3","E","0.0","E","","M","","M","0.2","","24","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-02","2012","12","02","","","M","-25.6","E","","M","","M","","M","","M","","M","0.2","","25","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-03","2012","12","03","","-20.0","","-27.2","","-23.6","","41.6","","0.0","","","M","","M","0.4","","25","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-04","2012","12","04","","","M","","M","","M","","M","","M","","M","","M","0.8","","26","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-05","2012","12","05","","","M","-16.5","E","","M","","M","","M","","M","","M","1.4","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-06","2012","12","06","","-13.8","","","M","","M","","M","","M","","M","","M","0.2","","29","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-07","2012","12","07","","","M","-29.3","E","","M","","M","","M","","M","","M","0.8","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-08","2012","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-09","2012","12","09","","","M","-34.4","E","","M","","M","","M","","M","","M","0.4","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-10","2012","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-11","2012","12","11","","","M","-38.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-12","2012","12","12","","-28.1","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-13","2012","12","13","","-17.5","","-28.9","","-23.2","","41.2","","0.0","","","M","","M","","M","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-14","2012","12","14","","","M","","M","","M","","M","","M","","M","","M","2.4","","29","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-15","2012","12","15","","-18.8","","-33.8","E","-26.3","E","44.3","E","0.0","E","","M","","M","0.2","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-16","2012","12","16","","-7.6","","-18.8","","-13.2","","31.2","","0.0","","","M","","M","","M","29","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-17","2012","12","17","","","M","","M","","M","","M","","M","","M","","M","0.5","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-18","2012","12","18","","-11.2","E","","M","","M","","M","","M","","M","","M","0.4","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-19","2012","12","19","","-13.6","E","-13.8","E","-13.7","E","31.7","E","0.0","E","","M","","M","0.2","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-20","2012","12","20","","-14.8","","-23.7","","-19.3","","37.3","","0.0","","","M","","M","0.2","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-21","2012","12","21","","-13.8","","-20.8","","-17.3","","35.3","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-22","2012","12","22","","-25.1","E","","M","","M","","M","","M","","M","","M","0.2","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-23","2012","12","23","","-25.9","E","-34.8","E","-30.4","E","48.4","E","0.0","E","","M","","M","","M","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-24","2012","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","30","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-25","2012","12","25","","","M","-24.7","E","","M","","M","","M","","M","","M","0.2","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-26","2012","12","26","","-23.6","E","-28.3","E","-26.0","E","44.0","E","0.0","E","","M","","M","0.8","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-27","2012","12","27","","-25.5","","-32.1","","-28.8","","46.8","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-28","2012","12","28","","-24.1","","-33.3","","-28.7","","46.7","","0.0","","","M","","M","","M","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-29","2012","12","29","","-18.5","","-30.4","","-24.5","","42.5","","0.0","","","M","","M","1.0","","30","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-30","2012","12","30","","-26.2","","-32.9","E","-29.6","E","47.6","E","0.0","E","","M","","M","","M","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-12-31","2012","12","31","","-14.2","","-31.7","E","-23.0","E","41.0","E","0.0","E","","M","","M","","M","32","","","","<31",""
