"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-10-23","2011","10","23","","1.1","","-5.4","","-2.2","","20.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-10-24","2011","10","24","","3.0","","0.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-10-25","2011","10","25","","2.0","","-1.9","","0.1","","17.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-10-26","2011","10","26","","6.7","","-0.3","","3.2","","14.8","","0.0","","","M","","M","0.9","","","","22","","48",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-10-27","2011","10","27","","4.3","","-2.1","","1.1","","16.9","","0.0","","","M","","M","3.0","","","","29","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-10-28","2011","10","28","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","15","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-10-29","2011","10","29","","2.8","","-2.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","9","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-10-30","2011","10","30","","4.3","","-1.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","17","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-10-31","2011","10","31","","3.5","","-1.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","28","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-01","2011","11","01","","-1.1","","-9.5","","-5.3","","23.3","","0.0","","","M","","M","0.2","","","","27","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-02","2011","11","02","","1.0","","-9.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-03","2011","11","03","","3.4","","-2.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","27","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-04","2011","11","04","","-2.1","","-8.5","","-5.3","","23.3","","0.0","","","M","","M","0.2","","","","19","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-05","2011","11","05","","-2.3","","-12.6","","-7.5","","25.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-06","2011","11","06","","-6.1","","-12.9","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-07","2011","11","07","","-4.2","","-7.9","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-08","2011","11","08","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-09","2011","11","09","","-4.8","","-7.5","","-6.2","","24.2","","0.0","","","M","","M","0.2","","1","","27","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-10","2011","11","10","","-2.8","","-8.8","","-5.8","","23.8","","0.0","","0.0","","","M","9.8","","1","","11","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-11","2011","11","11","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-12","2011","11","12","","-4.9","","-8.6","","-6.8","","24.8","","0.0","","","M","","M","0.4","","8","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-13","2011","11","13","","-3.3","","-6.3","","-4.8","","22.8","","0.0","","0.0","","","M","1.0","","10","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-14","2011","11","14","","-5.0","","-11.8","","-8.4","","26.4","","0.0","","","M","","M","0.8","","9","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-15","2011","11","15","","-10.4","","-22.0","","-16.2","","34.2","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-16","2011","11","16","","-11.6","","-19.4","","-15.5","","33.5","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-17","2011","11","17","","-14.0","","-18.3","","-16.2","","34.2","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-18","2011","11","18","","-16.5","","-26.7","","-21.6","","39.6","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-19","2011","11","19","","-15.8","","-17.2","","-16.5","","34.5","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-20","2011","11","20","","-15.9","","-21.2","","-18.6","","36.6","","0.0","","0.0","","","M","3.2","","10","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-21","2011","11","21","","-17.3","","-31.1","","-24.2","","42.2","","0.0","","","M","","M","0.2","","15","","8","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-22","2011","11","22","","-12.3","","-17.3","","-14.8","","32.8","","0.0","","0.0","","","M","1.8","","13","","12","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-23","2011","11","23","","-11.8","","-15.6","","-13.7","","31.7","","0.0","","0.0","","","M","2.7","","18","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-24","2011","11","24","","-8.5","","-17.4","","-13.0","","31.0","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-25","2011","11","25","","-5.7","","-10.5","","-8.1","","26.1","","0.0","","0.0","","","M","2.4","","14","","26","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-26","2011","11","26","","-7.7","","-21.4","","-14.6","","32.6","","0.0","","","M","","M","0.2","","19","","9","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-27","2011","11","27","","2.1","","-14.1","","-6.0","","24.0","","0.0","","","M","","M","2.1","","19","","24","","46",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-28","2011","11","28","","-13.3","","-20.5","","-16.9","","34.9","","0.0","","","M","","M","0.2","","18","","21","","46",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-29","2011","11","29","","-10.1","","-26.8","","-18.5","","36.5","","0.0","","","M","","M","0.4","","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-11-30","2011","11","30","","-15.5","","-30.6","","-23.1","","41.1","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-01","2011","12","01","","-9.9","","-16.5","","-13.2","","31.2","","0.0","","0.0","","","M","6.5","","16","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-02","2011","12","02","","-9.7","","-19.5","","-14.6","","32.6","","0.0","","0.0","","","M","1.6","","25","","36","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-03","2011","12","03","","-15.2","","-29.2","","-22.2","","40.2","","0.0","","","M","","M","1.4","","25","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-04","2011","12","04","","-16.7","","-35.0","","-25.9","","43.9","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-05","2011","12","05","","-7.8","","-20.9","","-14.4","","32.4","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-06","2011","12","06","","-0.5","","-12.6","","-6.6","","24.6","","0.0","","0.0","","","M","2.4","","23","","32","","63",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-07","2011","12","07","","-12.6","","-20.0","","-16.3","","34.3","","0.0","","","M","","M","0.2","","31","","29","","63",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-08","2011","12","08","","-19.9","","-31.9","","-25.9","","43.9","","0.0","","","M","","M","0.0","","28","","34","","44",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-09","2011","12","09","","-16.8","","-30.4","","-23.6","","41.6","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-10","2011","12","10","","-13.2","","-19.7","","-16.5","","34.5","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-11","2011","12","11","","-7.8","","-14.3","","-11.1","","29.1","","0.0","","","M","","M","0.6","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-12","2011","12","12","","-3.2","","-9.1","","-6.2","","24.2","","0.0","","0.0","","","M","2.1","","30","","11","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-13","2011","12","13","","-1.3","","-10.6","","-6.0","","24.0","","0.0","","","M","","M","0.0","","32","","21","","54",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-14","2011","12","14","","-9.7","","-31.7","","-20.7","","38.7","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-15","2011","12","15","","-18.3","","-30.5","","-24.4","","42.4","","0.0","","","M","","M","0.2","","30","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-16","2011","12","16","","-11.9","","-23.9","","-17.9","","35.9","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-17","2011","12","17","","-11.3","","-21.0","","-16.2","","34.2","","0.0","","","M","","M","0.6","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-18","2011","12","18","","-11.7","","-17.5","","-14.6","","32.6","","0.0","","","M","","M","0.5","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-19","2011","12","19","","-5.9","","-15.3","","-10.6","","28.6","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-20","2011","12","20","","-5.0","","-14.6","","-9.8","","27.8","","0.0","","","M","","M","0.8","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-21","2011","12","21","","-14.6","","-28.1","","-21.4","","39.4","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-22","2011","12","22","","-13.2","","-21.1","","-17.2","","35.2","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-23","2011","12","23","","-7.6","","-17.0","","-12.3","","30.3","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-24","2011","12","24","","-6.4","","-17.5","","-12.0","","30.0","","0.0","","","M","","M","0.4","","30","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-25","2011","12","25","","-9.2","","-19.4","","-14.3","","32.3","","0.0","","0.0","","","M","2.6","","32","","7","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-26","2011","12","26","","-13.8","","-19.7","","-16.8","","34.8","","0.0","","","M","","M","0.6","","35","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-27","2011","12","27","","-8.1","","-19.8","","-14.0","","32.0","","0.0","","0.0","","","M","4.1","","34","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-28","2011","12","28","","-8.4","","-17.2","","-12.8","","30.8","","0.0","","","M","","M","0.4","","39","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-29","2011","12","29","","-10.0","","-22.3","","-16.2","","34.2","","0.0","","","M","","M","0.2","","37","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-30","2011","12","30","","-10.6","","-12.6","","-11.6","","29.6","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2011-12-31","2011","12","31","","-9.9","","-14.8","","-12.4","","30.4","","0.0","","","M","","M","0.2","","36","","","","<31",""
