"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.40","51.67","WATROUS EAST","4018642","2008-11-23","2008","11","23","","2.7","","-5.2","","-1.3","","19.3","","0.0","","","M","","M","","M","","","29","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2008-11-24","2008","11","24","","2.8","","-13.1","","-5.2","","23.2","","0.0","","","M","","M","","M","","","17","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2008-11-25","2008","11","25","","7.1","","-6.0","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2008-11-26","2008","11","26","","2.6","","-6.5","","-2.0","","20.0","","0.0","","","M","","M","","M","","","30","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2008-11-27","2008","11","27","","3.9","","-11.8","","-4.0","","22.0","","0.0","","","M","","M","","M","","","29","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2008-11-28","2008","11","28","","-0.5","","-12.8","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2008-11-29","2008","11","29","","3.0","","-13.7","","-5.4","","23.4","","0.0","","","M","","M","","M","","","32","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2008-11-30","2008","11","30","","0.6","","-12.3","","-5.9","","23.9","","0.0","","","M","","M","","M","","","34","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-01","2008","12","01","","5.3","","-11.4","","-3.1","","21.1","","0.0","","","M","","M","","M","","","30","","61",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-02","2008","12","02","","2.2","","-7.3","","-2.6","","20.6","","0.0","","","M","","M","","M","","","32","","80",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-03","2008","12","03","","-6.4","","-13.2","","-9.8","","27.8","","0.0","","","M","","M","","M","","","34","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-04","2008","12","04","","-9.9","","-13.1","","-11.5","","29.5","","0.0","","","M","","M","","M","","","34","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-05","2008","12","05","","-3.3","","-12.4","","-7.9","","25.9","","0.0","","","M","","M","","M","","","34","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-06","2008","12","06","","-10.6","","-21.6","","-16.1","","34.1","","0.0","","","M","","M","","M","","","14","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-07","2008","12","07","","-4.3","","-19.3","","-11.8","","29.8","","0.0","","","M","","M","","M","","","35","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-08","2008","12","08","","-11.5","","-18.1","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-09","2008","12","09","","-14.7","","-21.1","","-17.9","","35.9","","0.0","","","M","","M","","M","","","13","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-10","2008","12","10","","-8.5","","-15.6","","-12.1","","30.1","","0.0","","","M","","M","","M","","","30","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-11","2008","12","11","","-6.4","","-17.8","","-12.1","","30.1","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-12","2008","12","12","","-2.3","","-15.1","","-8.7","","26.7","","0.0","","","M","","M","","M","","","36","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-13","2008","12","13","","-15.1","","-30.0","","-22.6","","40.6","","0.0","","","M","","M","","M","","","35","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-14","2008","12","14","","-28.9","","-32.5","","-30.7","","48.7","","0.0","","","M","","M","","M","","","29","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-15","2008","12","15","","-22.3","","-30.9","","-26.6","","44.6","","0.0","","","M","","M","","M","","","27","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-16","2008","12","16","","-19.6","","-29.6","","-24.6","","42.6","","0.0","","","M","","M","","M","","","24","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-17","2008","12","17","","-19.3","","-32.5","","-25.9","","43.9","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-18","2008","12","18","","-21.9","","-30.6","","-26.3","","44.3","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-19","2008","12","19","","-21.0","","-23.5","","-22.3","","40.3","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-20","2008","12","20","","-22.1","","-28.4","","-25.3","","43.3","","0.0","","","M","","M","","M","","","32","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-21","2008","12","21","","-24.3","","-36.4","","-30.4","","48.4","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-22","2008","12","22","","-23.9","","-38.0","","-31.0","","49.0","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-23","2008","12","23","","-22.8","","-33.3","","-28.1","","46.1","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-24","2008","12","24","","-19.8","","-29.9","","-24.9","","42.9","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-25","2008","12","25","","-11.3","","-29.4","","-20.4","","38.4","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-26","2008","12","26","","-12.9","","-29.7","","-21.3","","39.3","","0.0","","","M","","M","","M","","","32","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-27","2008","12","27","","-15.2","","-30.5","","-22.9","","40.9","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-28","2008","12","28","","-7.5","","-21.6","","-14.6","","32.6","","0.0","","","M","","M","","M","","","2","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-29","2008","12","29","","-21.1","","-31.7","","-26.4","","44.4","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-30","2008","12","30","","-17.9","","-31.0","","-24.5","","42.5","","0.0","","","M","","M","","M","","","18","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2008-12-31","2008","12","31","","-10.8","","-31.5","","-21.2","","39.2","","0.0","","","M","","M","","M","","","11","","48",""
