"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2010-11-23","2010","11","23","","-19.6","","-27.1","","-23.4","","41.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-24","2010","11","24","","-19.4","","-22.5","","-21.0","","39.0","","0.0","","","M","","M","0.4","","","","32","","37",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-25","2010","11","25","","0.4","","-22.9","","-11.3","","29.3","","0.0","","","M","","M","0.9","","","","29","","44",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-26","2010","11","26","","-0.4","","-10.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","28","","35",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-27","2010","11","27","","-0.4","","-6.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","24","","39",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-28","2010","11","28","","-3.8","","-5.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","33","","35",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-29","2010","11","29","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","33","","39",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-30","2010","11","30","","-7.0","","-11.5","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","12","","35",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-01","2010","12","01","","-8.6","","-14.9","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","12","","39",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-02","2010","12","02","","-9.8","","-16.1","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-03","2010","12","03","","-7.5","","-16.9","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-04","2010","12","04","","-6.9","","-14.0","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","25","","33",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-05","2010","12","05","","-9.6","","-20.5","","-15.1","","33.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-06","2010","12","06","","-13.8","","-23.6","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-07","2010","12","07","","-14.7","","-24.4","","-19.6","","37.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-08","2010","12","08","","1.8","","-19.3","","-8.8","","26.8","","0.0","","","M","","M","1.4","","","","11","","44",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-09","2010","12","09","","-4.1","","-16.3","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-10","2010","12","10","","-12.6","","-24.6","","-18.6","","36.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-11","2010","12","11","","-17.7","","-23.0","","-20.4","","38.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-12","2010","12","12","","-15.1","","-21.2","","-18.2","","36.2","","0.0","","","M","","M","0.5","","","","13","","54",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-13","2010","12","13","","-8.2","","-15.1","","-11.7","","29.7","","0.0","","","M","","M","0.2","","","","13","","46",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-14","2010","12","14","","0.3","","-10.9","","-5.3","","23.3","","0.0","","","M","","M","3.1","","","","11","","46",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-15","2010","12","15","","0.4","","-17.0","","-8.3","","26.3","","0.0","","","M","","M","0.2","","","","27","","39",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-16","2010","12","16","","-7.6","","-17.1","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","35","","32",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-17","2010","12","17","","-10.7","","-14.7","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","32","","39",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-18","2010","12","18","","-13.4","","-18.1","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","31","","33",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-19","2010","12","19","","-11.3","","-19.8","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-20","2010","12","20","","-15.8","","-23.0","","-19.4","","37.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-21","2010","12","21","","-13.9","","-23.2","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-22","2010","12","22","","-13.4","","-19.2","","-16.3","","34.3","","0.0","","","M","","M","0.0","","","","11","","32",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-23","2010","12","23","","-8.1","","-18.9","","-13.5","","31.5","","0.0","","","M","","M","0.2","","","","12","","35",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-24","2010","12","24","","-7.1","","-10.7","","-8.9","","26.9","","0.0","","","M","","M","0.2","","","","15","","39",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-25","2010","12","25","","-3.9","","-12.9","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","14","","43",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-26","2010","12","26","","0.4","","-10.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","15","","35",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-27","2010","12","27","","1.8","","-9.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","26","","52",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-28","2010","12","28","","-4.8","","-14.3","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","24","","39",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-29","2010","12","29","","-12.8","","-21.8","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","33","","41",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-30","2010","12","30","","-19.7","","-24.1","","-21.9","","39.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-12-31","2010","12","31","","-18.2","","-27.0","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","","","<31",""
