"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-04","2013","11","04","","1.9","","-6.1","","-2.1","","20.1","","0.0","","0.0","","","M","2.3","","","","31","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-05","2013","11","05","","-6.1","","-9.9","","-8.0","","26.0","","0.0","","","M","","M","0.2","","3","","29","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-06","2013","11","06","","-4.7","","-12.0","","-8.4","","26.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-07","2013","11","07","","1.7","","-8.1","","-3.2","","21.2","","0.0","","","M","","M","0.0","","2","","24","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-08","2013","11","08","","0.6","","-3.2","","-1.3","","19.3","","0.0","","0.0","","","M","2.5","","2","","11","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-09","2013","11","09","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","M","","M","0.4","","3","","34","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-10","2013","11","10","","-1.7","","-17.0","","-9.4","","27.4","","0.0","","","M","","M","0.0","","3","","36","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-11","2013","11","11","","-4.6","","-24.1","","-14.4","","32.4","","0.0","","","M","","M","0.2","","3","","22","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-12","2013","11","12","","7.4","","-6.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","3","","23","","52",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-13","2013","11","13","","6.5","","-1.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","24","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-14","2013","11","14","","1.7","","-4.0","","-1.2","","19.2","","0.0","","0.0","","","M","1.8","","","","23","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-15","2013","11","15","","2.3","","-1.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","1","","21","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-16","2013","11","16","","-1.2","","-8.3","","-4.8","","22.8","","0.0","","","M","","M","0.8","","","","5","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-17","2013","11","17","","-8.3","","-11.2","","-9.8","","27.8","","0.0","","0.0","","","M","1.3","","1","","5","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-18","2013","11","18","","-6.9","","-11.3","","-9.1","","27.1","","0.0","","","M","","M","0.0","","3","","14","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-19","2013","11","19","","-2.8","","-13.7","","-8.3","","26.3","","0.0","","","M","","M","0.0","","2","","30","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-20","2013","11","20","","-13.7","","-24.3","","-19.0","","37.0","","0.0","","","M","","M","0.6","","3","","31","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-21","2013","11","21","","-12.6","","-25.6","","-19.1","","37.1","","0.0","","","M","","M","0.4","","3","","22","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-22","2013","11","22","","-19.7","","-28.8","","-24.3","","42.3","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-23","2013","11","23","","-4.4","","-28.0","","-16.2","","34.2","","0.0","","","M","","M","0.3","","4","","19","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-24","2013","11","24","","1.8","","-5.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","3","","23","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-25","2013","11","25","","-0.7","","-12.9","","-6.8","","24.8","","0.0","","","M","","M","0.0","","3","","30","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-26","2013","11","26","","-5.5","","-19.1","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","18","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-27","2013","11","27","","-3.9","","-10.2","","-7.1","","25.1","","0.0","","","M","","M","0.0","","3","","22","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-28","2013","11","28","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","","M","","M","0.0","","3","","14","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-29","2013","11","29","","-5.8","","-10.3","","-8.1","","26.1","","0.0","","","M","","M","0.0","","3","","16","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-30","2013","11","30","","-3.5","","-14.6","","-9.1","","27.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-01","2013","12","01","","-3.9","","-7.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","11","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-02","2013","12","02","","-5.8","","-14.1","","-10.0","","28.0","","0.0","","","M","","M","2.0","","","","7","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-03","2013","12","03","","-13.9","","-20.9","","-17.4","","35.4","","0.0","","","M","","M","0.4","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-04","2013","12","04","","-18.4","","-23.2","","-20.8","","38.8","","0.0","","","M","","M","0.4","","5","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-05","2013","12","05","","-20.7","","-28.7","","-24.7","","42.7","","0.0","","","M","","M","0.4","","5","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-06","2013","12","06","","-23.0","","-28.3","","-25.7","","43.7","","0.0","","","M","","M","0.6","","5","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-07","2013","12","07","","-22.0","","-31.4","","-26.7","","44.7","","0.0","","","M","","M","0.2","","6","","23","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-08","2013","12","08","","-21.4","","-28.2","","-24.8","","42.8","","0.0","","","M","","M","0.2","","3","","21","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-09","2013","12","09","","-18.5","","-29.2","","-23.9","","41.9","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-10","2013","12","10","","-16.4","","-28.5","","-22.5","","40.5","","0.0","","","M","","M","0.4","","3","","33","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-11","2013","12","11","","-17.1","","-28.7","E","-22.9","E","40.9","E","0.0","E","","M","","M","0.2","E","3","","","M","","M"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-12","2013","12","12","","-19.8","","-22.8","","-21.3","","39.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-13","2013","12","13","","-19.7","","-23.0","","-21.4","","39.4","","0.0","","","M","","M","1.7","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-14","2013","12","14","","-19.2","","-23.9","","-21.6","","39.6","","0.0","","","M","","M","0.7","","7","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-15","2013","12","15","","-0.2","","-19.5","","-9.9","","27.9","","0.0","","","M","","M","1.4","","5","","22","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-16","2013","12","16","","-1.7","","-9.0","","-5.4","","23.4","","0.0","","","M","","M","0.0","","4","","29","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-17","2013","12","17","","-5.9","","-21.9","","-13.9","","31.9","","0.0","","","M","","M","0.0","","4","","14","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-18","2013","12","18","","-7.2","","-26.7","","-17.0","","35.0","","0.0","","","M","","M","0.0","","4","","33","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-19","2013","12","19","","-18.7","","-27.4","","-23.1","","41.1","","0.0","","","M","","M","0.2","","4","","23","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-20","2013","12","20","","-18.3","","-30.5","","-24.4","","42.4","","0.0","","","M","","M","0.0","","4","","24","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-21","2013","12","21","","-21.8","","-30.2","","-26.0","","44.0","","0.0","","","M","","M","0.3","","4","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-22","2013","12","22","","-22.8","","-33.6","","-28.2","","46.2","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-23","2013","12","23","","-11.3","","-29.5","","-20.4","","38.4","","0.0","","","M","","M","0.0","","4","","18","","52",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-24","2013","12","24","","-6.5","","-12.8","","-9.7","","27.7","","0.0","","","M","","M","0.0","","4","","31","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-25","2013","12","25","","-6.1","","-13.5","","-9.8","","27.8","","0.0","","","M","","M","2.7","","1","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-26","2013","12","26","","1.7","","-8.3","","-3.3","","21.3","","0.0","","","M","","M","0.2","","7","","25","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-27","2013","12","27","","1.2","","-15.5","","-7.2","","25.2","","0.0","","","M","","M","2.3","","6","","27","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-28","2013","12","28","","-15.5","","-31.1","","-23.3","","41.3","","0.0","","","M","","M","2.5","","12","","5","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-29","2013","12","29","","-20.2","","-30.4","","-25.3","","43.3","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-30","2013","12","30","","-27.7","","-33.1","","-30.4","","48.4","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-12-31","2013","12","31","","-24.3","","-39.9","","-32.1","","50.1","","0.0","","","M","","M","0.2","","14","","","","<31",""
