"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-22","2009","10","22","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-23","2009","10","23","","0.7","","-0.5","","0.1","","17.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-24","2009","10","24","","0.8","","0.0","","0.4","","17.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-25","2009","10","25","","2.6","","-1.2","","0.7","","17.3","","0.0","","","M","","M","2.9","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-26","2009","10","26","","1.7","","-0.7","","0.5","","17.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-27","2009","10","27","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-28","2009","10","28","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-29","2009","10","29","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","0.0","","","M","2.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-30","2009","10","30","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","M","","M","0.6","","5","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-31","2009","10","31","","-6.5","","-9.6","","-8.1","","26.1","","0.0","","","M","","M","0.0","","3","","7","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-01","2009","11","01","","-9.1","","-14.1","","-11.6","","29.6","","0.0","","","M","","M","1.4","","2","","5","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-02","2009","11","02","","-7.0","","-15.6","","-11.3","","29.3","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-03","2009","11","03","","-5.7","","-10.2","","-8.0","","26.0","","0.0","","0.0","","","M","3.3","","3","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-04","2009","11","04","","-9.5","","-20.9","","-15.2","","33.2","","0.0","","","M","","M","0.4","","7","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-05","2009","11","05","","-2.5","","-9.6","","-6.1","","24.1","","0.0","","","M","","M","0.6","","7","","12","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-06","2009","11","06","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-07","2009","11","07","","0.5","","-11.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-08","2009","11","08","","-3.2","","-12.6","","-7.9","","25.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-09","2009","11","09","","-0.6","","-15.3","","-8.0","","26.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-10","2009","11","10","","1.1","","-4.2","","-1.6","","19.6","","0.0","","0.0","","","M","1.1","","6","","26","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-11","2009","11","11","","-1.2","","-9.6","","-5.4","","23.4","","0.0","","0.0","","","M","2.8","","6","","27","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-12","2009","11","12","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-13","2009","11","13","","-4.9","","-14.0","","-9.5","","27.5","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-14","2009","11","14","","-3.8","","-15.6","","-9.7","","27.7","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-15","2009","11","15","","2.4","","-12.3","","-5.0","","23.0","","0.0","","","M","","M","0.0","","9","","15","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-16","2009","11","16","","0.7","","-13.2","","-6.3","","24.3","","0.0","","0.0","","","M","0.8","","8","","5","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-17","2009","11","17","","-1.1","","-3.2","","-2.2","","20.2","","0.0","","","M","","M","0.2","","10","","7","","50",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-18","2009","11","18","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","M","","M","0.8","","9","","26","","50",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-19","2009","11","19","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-20","2009","11","20","","-7.8","","-16.0","","-11.9","","29.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-21","2009","11","21","","-5.4","","-8.1","","-6.8","","24.8","","0.0","","0.0","","","M","5.2","","8","","7","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-22","2009","11","22","","-6.9","","-9.2","","-8.1","","26.1","","0.0","","","M","","M","0.7","","15","","26","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-23","2009","11","23","","-5.7","","-15.4","","-10.6","","28.6","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-24","2009","11","24","","-6.2","","-10.1","","-8.2","","26.2","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-25","2009","11","25","","-4.8","","-7.8","","-6.3","","24.3","","0.0","","","M","","M","0.0","","14","","11","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-26","2009","11","26","","-1.6","","-5.1","","-3.4","","21.4","","0.0","","0.0","","","M","6.0","","13","","11","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-27","2009","11","27","","-2.3","","-4.1","","-3.2","","21.2","","0.0","","","M","","M","0.8","","18","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-28","2009","11","28","","-3.7","","-5.4","","-4.6","","22.6","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-29","2009","11","29","","-5.1","","-11.1","","-8.1","","26.1","","0.0","","","M","","M","1.3","","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-11-30","2009","11","30","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","","M","1.5","","19","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-01","2009","12","01","","-6.4","","-8.5","","-7.5","","25.5","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-02","2009","12","02","","-7.2","","-10.2","","-8.7","","26.7","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-03","2009","12","03","","-10.2","","-13.7","","-12.0","","30.0","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-04","2009","12","04","","-5.3","","-12.5","","-8.9","","26.9","","0.0","","","M","","M","0.6","","19","","36","","44",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-05","2009","12","05","","-6.2","","-18.6","","-12.4","","30.4","","0.0","","","M","","M","0.4","","19","","36","","50",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-06","2009","12","06","","-18.6","","-30.2","","-24.4","","42.4","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-07","2009","12","07","","-23.9","","-30.1","","-27.0","","45.0","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-08","2009","12","08","","-21.1","","-30.3","","-25.7","","43.7","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-09","2009","12","09","","-16.2","","-24.7","","-20.5","","38.5","","0.0","","","M","","M","0.6","","19","","28","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-10","2009","12","10","","-24.4","","-37.4","","-30.9","","48.9","","0.0","","","M","","M","0.4","","19","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-11","2009","12","11","","-36.6","","-42.2","","-39.4","","57.4","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-12","2009","12","12","","-26.5","","-37.3","","-31.9","","49.9","","0.0","","","M","","M","0.4","","19","","34","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-13","2009","12","13","","-26.4","","-34.6","","-30.5","","48.5","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-14","2009","12","14","","-25.9","","-36.6","","-31.3","","49.3","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-15","2009","12","15","","-25.8","","-38.1","","-32.0","","50.0","","0.0","","","M","","M","0.2","","19","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-16","2009","12","16","","-23.3","","-36.5","","-29.9","","47.9","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-17","2009","12","17","","-18.4","","-29.4","","-23.9","","41.9","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-18","2009","12","18","","-11.7","","-22.3","","-17.0","","35.0","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-19","2009","12","19","","-8.1","","-13.7","","-10.9","","28.9","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-20","2009","12","20","","-13.6","","-25.2","","-19.4","","37.4","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-21","2009","12","21","","-14.3","","-21.2","","-17.8","","35.8","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-22","2009","12","22","","-16.4","","-22.0","","-19.2","","37.2","","0.0","","","M","","M","0.2","","19","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-23","2009","12","23","","-19.1","","-30.1","","-24.6","","42.6","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-24","2009","12","24","","-18.5","","-24.3","","-21.4","","39.4","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-25","2009","12","25","","-9.3","","-23.5","","-16.4","","34.4","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-26","2009","12","26","","-8.9","","-15.7","","-12.3","","30.3","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-27","2009","12","27","","-9.9","","-28.6","","-19.3","","37.3","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-28","2009","12","28","","-14.2","","-27.2","","-20.7","","38.7","","0.0","","","M","","M","0.8","","19","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-29","2009","12","29","","-14.8","","-32.3","","-23.6","","41.6","","0.0","","","M","","M","0.4","","22","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-30","2009","12","30","","-27.0","","-37.3","","-32.2","","50.2","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-12-31","2009","12","31","","-29.7","","-40.3","","-35.0","","53.0","","0.0","","","M","","M","0.0","","21","","","","<31",""
