"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-10-21","2008","10","21","","6.4","","0.2","","3.3","","14.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-10-22","2008","10","22","","7.1","","-0.6","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","31","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-10-23","2008","10","23","","9.4","","3.3","","6.4","","11.6","","0.0","","","M","","M","5.8","","","","27","","48",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-10-24","2008","10","24","","5.8","","-1.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-10-25","2008","10","25","","3.2","","-4.0","","-0.4","","18.4","","0.0","","","M","","M","2.5","","","","35","","56",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-10-26","2008","10","26","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","","M","","M","0.6","","","","30","","56",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-10-27","2008","10","27","","-3.1","","-9.1","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-10-28","2008","10","28","","0.6","","-9.1","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-10-29","2008","10","29","","1.4","","-1.4","","0.0","","18.0","","0.0","","","M","","M","0.7","","","","29","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-10-30","2008","10","30","","-1.3","","-14.1","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","29","","50",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-10-31","2008","10","31","","0.6","","-9.1","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-01","2008","11","01","","2.2","","-3.6","","-0.7","","18.7","","0.0","","0.0","","","M","3.8","","","","14","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-02","2008","11","02","","1.6","","-0.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","11","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-03","2008","11","03","","2.0","","0.9","","1.5","","16.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-04","2008","11","04","","0.9","","-5.2","","-2.2","","20.2","","0.0","","0.0","","","M","7.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-05","2008","11","05","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","","M","","M","0.6","","7","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-06","2008","11","06","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","0.0","","","M","3.5","","7","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-07","2008","11","07","","-1.6","","-3.2","","-2.4","","20.4","","0.0","","","M","","M","1.0","","11","","14","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-08","2008","11","08","","-3.0","","-8.3","","-5.7","","23.7","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-09","2008","11","09","","-2.9","","-5.0","","-4.0","","22.0","","0.0","","","M","","M","0.6","","10","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-10","2008","11","10","","-1.3","","-4.4","","-2.9","","20.9","","0.0","","0.0","","","M","4.4","","12","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-11","2008","11","11","","-2.4","","-4.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-12","2008","11","12","","-3.4","","-5.2","","-4.3","","22.3","","0.0","","","M","","M","0.6","","14","","10","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-13","2008","11","13","","-4.4","","-7.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-14","2008","11","14","","-7.1","","-9.2","","-8.2","","26.2","","0.0","","0.0","","","M","2.3","","14","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-15","2008","11","15","","-6.3","","-15.0","","-10.7","","28.7","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-16","2008","11","16","","-8.5","","-21.8","","-15.2","","33.2","","0.0","","","M","","M","0.6","","16","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-17","2008","11","17","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-18","2008","11","18","","-9.9","","-17.8","","-13.9","","31.9","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-19","2008","11","19","","-11.1","","-24.4","","-17.8","","35.8","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-20","2008","11","20","","-11.1","","-17.4","","-14.3","","32.3","","0.0","","","M","","M","0.0","","15","","19","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-21","2008","11","21","","-8.0","","-15.1","","-11.6","","29.6","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-22","2008","11","22","","-6.1","","-10.2","","-8.2","","26.2","","0.0","","0.0","","","M","3.7","","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-23","2008","11","23","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","","M","","M","0.6","","22","","27","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-24","2008","11","24","","-0.4","","-11.0","","-5.7","","23.7","","0.0","","","M","","M","2.0","","21","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-25","2008","11","25","","-2.1","","-5.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-26","2008","11","26","","-0.8","","-11.3","","-6.1","","24.1","","0.0","","0.0","","","M","10.0","","25","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-27","2008","11","27","","-7.4","","-16.9","","-12.2","","30.2","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-28","2008","11","28","","-9.0","","-16.7","","-12.9","","30.9","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-29","2008","11","29","","-13.1","","-20.6","","-16.9","","34.9","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-11-30","2008","11","30","","-13.1","","-23.1","","-18.1","","36.1","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-01","2008","12","01","","-7.5","","-18.2","","-12.9","","30.9","","0.0","","0.0","","","M","0.7","","25","","3","","56",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-02","2008","12","02","","-16.6","","-21.3","","-19.0","","37.0","","0.0","","","M","","M","0.6","","29","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-03","2008","12","03","","-11.4","","-18.6","","-15.0","","33.0","","0.0","","","M","","M","0.0","","29","","33","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-04","2008","12","04","","-12.7","","-16.8","","-14.8","","32.8","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-05","2008","12","05","","-16.0","","-32.7","","-24.4","","42.4","","0.0","","","M","","M","0.6","","28","","3","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-06","2008","12","06","","-19.5","","-33.3","","-26.4","","44.4","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-07","2008","12","07","","-19.7","","-28.9","","-24.3","","42.3","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-08","2008","12","08","","-25.3","","-37.3","","-31.3","","49.3","","0.0","","","M","","M","0.6","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-09","2008","12","09","","-26.8","","-38.9","","-32.9","","50.9","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-10","2008","12","10","","-24.8","","-35.9","","-30.4","","48.4","","0.0","","","M","","M","0.6","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-11","2008","12","11","","-24.8","","-37.8","","-31.3","","49.3","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-12","2008","12","12","","-23.4","","-32.4","","-27.9","","45.9","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-13","2008","12","13","","-28.3","","-35.9","","-32.1","","50.1","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-14","2008","12","14","","-21.9","","-28.3","","-25.1","","43.1","","0.0","","0.0","","","M","0.6","","30","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-15","2008","12","15","","-21.8","","-29.5","","-25.7","","43.7","","0.0","","0.0","","","M","1.2","","30","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-16","2008","12","16","","-18.2","","-28.9","","-23.6","","41.6","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-17","2008","12","17","","-20.0","","-30.9","","-25.5","","43.5","","0.0","","","M","","M","0.6","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-18","2008","12","18","","-29.7","","-35.7","","-32.7","","50.7","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-19","2008","12","19","","-28.0","","-38.0","","-33.0","","51.0","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-20","2008","12","20","","-27.6","","-37.2","","-32.4","","50.4","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-21","2008","12","21","","-23.8","","-36.2","","-30.0","","48.0","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-22","2008","12","22","","-23.4","","-32.8","","-28.1","","46.1","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-23","2008","12","23","","-22.8","","-35.8","","-29.3","","47.3","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-24","2008","12","24","","-27.8","","-36.4","","-32.1","","50.1","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-25","2008","12","25","","-22.1","","-29.8","","-26.0","","44.0","","0.0","","0.0","","","M","0.6","","30","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-26","2008","12","26","","-22.4","","-29.7","","-26.1","","44.1","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-27","2008","12","27","","-14.8","","-29.8","","-22.3","","40.3","","0.0","","0.0","","","M","2.7","","32","","28","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-28","2008","12","28","","-19.5","","-29.5","","-24.5","","42.5","","0.0","","","M","","M","0.6","","35","","32","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-29","2008","12","29","","-27.0","","-37.2","","-32.1","","50.1","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-30","2008","12","30","","-23.6","","-37.3","","-30.5","","48.5","","0.0","","0.0","","","M","0.7","","34","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2008-12-31","2008","12","31","","-26.4","","-36.2","","-31.3","","49.3","","0.0","","","M","","M","0.6","","34","","","","<31",""
