"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.98","50.57","QU'APPELLE 1","4016322","2017-10-28","2017","10","28","†","15.0","","-6.5","","4.3","","13.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-10-29","2017","10","29","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-10-30","2017","10","30","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-10-31","2017","10","31","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-01","2017","11","01","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","2.2","","2.2","","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-02","2017","11","02","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-03","2017","11","03","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","10.0","","10.0","","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-04","2017","11","04","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.2","","0.2","","13","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-05","2017","11","05","†","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-06","2017","11","06","†","-6.5","","-16.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-07","2017","11","07","†","-7.5","","-18.5","","-13.0","","31.0","","0.0","","0.0","","1.6","","1.6","","13","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-08","2017","11","08","†","-7.5","","-13.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-09","2017","11","09","†","-8.5","","-22.0","","-15.3","","33.3","","0.0","","0.0","","1.4","","1.4","","14","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-10","2017","11","10","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-11","2017","11","11","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-12","2017","11","12","†","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-13","2017","11","13","†","1.5","","-14.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-14","2017","11","14","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-15","2017","11","15","†","-9.0","","-19.5","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-16","2017","11","16","†","-1.0","","-14.5","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-17","2017","11","17","†","-7.5","","-13.5","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-18","2017","11","18","†","-6.0","","-18.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-19","2017","11","19","†","2.0","","-13.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-20","2017","11","20","†","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-21","2017","11","21","†","-9.5","","-17.0","","-13.3","","31.3","","0.0","","0.0","","1.6","","1.6","","15","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-22","2017","11","22","†","-5.0","","-21.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-23","2017","11","23","†","8.0","","-9.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-24","2017","11","24","†","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-25","2017","11","25","†","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-26","2017","11","26","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-27","2017","11","27","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-28","2017","11","28","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-29","2017","11","29","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-11-30","2017","11","30","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-01","2017","12","01","†","3.5","","-6.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-02","2017","12","02","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-03","2017","12","03","†","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","5.8","","5.8","","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-04","2017","12","04","†","-9.0","","-11.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-05","2017","12","05","†","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-06","2017","12","06","†","-5.0","","-21.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-07","2017","12","07","†","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-08","2017","12","08","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-09","2017","12","09","†","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-10","2017","12","10","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-11","2017","12","11","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-12","2017","12","12","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-13","2017","12","13","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-14","2017","12","14","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-15","2017","12","15","†","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-16","2017","12","16","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-17","2017","12","17","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-18","2017","12","18","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-19","2017","12","19","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-20","2017","12","20","†","-13.0","","-18.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-21","2017","12","21","†","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.4","","0.4","","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-22","2017","12","22","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","1.2","","1.2","","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-23","2017","12","23","†","-9.5","","-13.5","","-11.5","","29.5","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-24","2017","12","24","†","-18.5","","-27.5","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-25","2017","12","25","†","-25.5","","-30.0","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-26","2017","12","26","†","-25.0","","-32.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-27","2017","12","27","†","-20.0","","-32.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-28","2017","12","28","†","-21.0","","-29.5","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-29","2017","12","29","†","-27.0","","-31.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-30","2017","12","30","†","-27.0","","-36.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2017-12-31","2017","12","31","†","-21.0","","-33.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
