"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-22","2015","10","22","","8.4","","-1.0","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","31","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-23","2015","10","23","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-24","2015","10","24","","-3.5","","-7.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-25","2015","10","25","","-2.3","","-11.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-26","2015","10","26","","1.5","","-4.8","","-1.7","","19.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-27","2015","10","27","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","M","","M","11.0","","","","36","","46",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-28","2015","10","28","","-2.2","","-8.5","","-5.4","","23.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-29","2015","10","29","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","M","","M","3.5","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-30","2015","10","30","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-31","2015","10","31","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","M","","M","0.4","","5","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-01","2015","11","01","","-2.3","","-13.2","","-7.8","","25.8","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-02","2015","11","02","","-4.3","","-13.4","","-8.9","","26.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-03","2015","11","03","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","6.2","","7","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-04","2015","11","04","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-05","2015","11","05","","-2.6","","-8.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","11","","2","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-06","2015","11","06","","-3.9","","-10.7","","-7.3","","25.3","","0.0","","","M","","M","0.8","","10","","16","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-07","2015","11","07","","2.7","","-8.3","","-2.8","","20.8","","0.0","","","M","","M","5.3","","15","","27","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-08","2015","11","08","","-2.4","","-16.6","","-9.5","","27.5","","0.0","","","M","","M","0.0","","14","","2","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-09","2015","11","09","","-6.6","","-15.0","","-10.8","","28.8","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-10","2015","11","10","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","M","","M","0.0","","13","","20","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-11","2015","11","11","","4.2","","-0.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","13","","27","","57",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-12","2015","11","12","","0.1","","-5.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","12","","26","","46",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-13","2015","11","13","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","M","","M","3.3","","11","","19","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-14","2015","11","14","","-1.1","","-5.8","","-3.5","","21.5","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-15","2015","11","15","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-16","2015","11","16","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","","M","","M","10.2","","19","","6","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-17","2015","11","17","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","","M","","M","1.3","","24","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-18","2015","11","18","","-2.9","","-14.4","","-8.7","","26.7","","0.0","","","M","","M","1.6","","28","","1","","48",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-19","2015","11","19","","-10.0","","-12.5","","-11.3","","29.3","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-20","2015","11","20","","-11.6","","-16.3","","-14.0","","32.0","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-21","2015","11","21","","-8.4","","-14.0","","-11.2","","29.2","","0.0","","","M","","M","0.4","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-22","2015","11","22","","-7.5","","-12.3","","-9.9","","27.9","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-23","2015","11","23","","-11.0","","-19.4","","-15.2","","33.2","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-24","2015","11","24","","","M","-19.4","E","","M","","M","","M","","M","","M","","M","26","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-25","2015","11","25","","-10.0","","-14.1","","-12.1","","30.1","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-26","2015","11","26","","-8.2","","-16.7","","-12.5","","30.5","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-27","2015","11","27","","-4.8","","-14.1","","-9.5","","27.5","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-28","2015","11","28","","-4.6","","-13.0","","-8.8","","26.8","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-29","2015","11","29","","-1.7","","-13.8","","-7.8","","25.8","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-11-30","2015","11","30","","-3.9","","-17.5","","-10.7","","28.7","","0.0","","","M","","M","0.2","","24","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-01","2015","12","01","","-7.5","","-17.4","","-12.5","","30.5","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-02","2015","12","02","","-4.4","","-10.3","","-7.4","","25.4","","0.0","","","M","","M","1.1","","25","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-03","2015","12","03","","-3.3","","-7.3","","-5.3","","23.3","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-04","2015","12","04","","-2.6","","-5.5","","-4.1","","22.1","","0.0","","","M","","M","0.4","","27","","5","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-05","2015","12","05","","-3.8","","-12.7","","-8.3","","26.3","","0.0","","","M","","M","0.4","","28","","27","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-06","2015","12","06","","-9.6","","-11.7","","-10.7","","28.7","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-07","2015","12","07","","-8.6","","-11.9","","-10.3","","28.3","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-08","2015","12","08","","-6.7","","-8.9","","-7.8","","25.8","","0.0","","","M","","M","0.7","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-09","2015","12","09","","-6.8","","-10.0","","-8.4","","26.4","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-10","2015","12","10","","-10.0","","-15.9","","-13.0","","31.0","","0.0","","","M","","M","0.2","","29","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-11","2015","12","11","","-8.1","","-13.6","","-10.9","","28.9","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-12","2015","12","12","","-6.0","","-8.2","","-7.1","","25.1","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-13","2015","12","13","","-5.2","","-11.2","","-8.2","","26.2","","0.0","","","M","","M","0.4","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-14","2015","12","14","","-5.7","","-13.5","","-9.6","","27.6","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-15","2015","12","15","","-4.9","","-9.8","","-7.4","","25.4","","0.0","","","M","","M","1.5","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-16","2015","12","16","","-9.8","","-17.7","","-13.8","","31.8","","0.0","","","M","","M","1.1","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-17","2015","12","17","","-15.8","","-25.4","","-20.6","","38.6","","0.0","","","M","","M","0.4","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-18","2015","12","18","","-19.5","","-27.7","","-23.6","","41.6","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-19","2015","12","19","","-22.3","","-29.0","","-25.7","","43.7","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-20","2015","12","20","","-14.9","","-22.5","","-18.7","","36.7","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-21","2015","12","21","","-10.1","","-18.3","","-14.2","","32.2","","0.0","","","M","","M","1.3","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-22","2015","12","22","","-16.2","","-26.5","","-21.4","","39.4","","0.0","","","M","","M","0.5","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-23","2015","12","23","","-19.4","","-28.4","","-23.9","","41.9","","0.0","","","M","","M","0.4","","35","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-24","2015","12","24","","-21.3","","-31.8","","-26.6","","44.6","","0.0","","","M","","M","0.2","","34","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-25","2015","12","25","","-27.7","","-35.1","","-31.4","","49.4","","0.0","","","M","","M","0.2","","34","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-26","2015","12","26","","-28.1","","-37.5","","-32.8","","50.8","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-27","2015","12","27","","-21.7","","-38.0","","-29.9","","47.9","","0.0","","","M","","M","1.1","","34","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-28","2015","12","28","","-21.6","","-31.5","","-26.6","","44.6","","0.0","","","M","","M","0.2","","34","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-29","2015","12","29","","-15.3","","-32.1","","-23.7","","41.7","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-30","2015","12","30","","-8.2","","-19.8","","-14.0","","32.0","","0.0","","","M","","M","0.2","","33","","31","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-12-31","2015","12","31","","-5.0","","-18.6","","-11.8","","29.8","","0.0","","","M","","M","0.0","","34","","","","<31",""
