"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.98","50.57","QU'APPELLE 1","4016322","2012-10-27","2012","10","27","†","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-10-28","2012","10","28","†","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-10-29","2012","10","29","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-10-30","2012","10","30","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-10-31","2012","10","31","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-01","2012","11","01","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-02","2012","11","02","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","7.0","","7.0","","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-03","2012","11","03","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.4","","0.0","","0.4","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-04","2012","11","04","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-05","2012","11","05","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-06","2012","11","06","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-07","2012","11","07","†","5.5","","-4.5","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-08","2012","11","08","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-09","2012","11","09","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","18.4","","18.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-10","2012","11","10","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","25.0","","25.0","","19","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-11","2012","11","11","†","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-12","2012","11","12","†","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-13","2012","11","13","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-14","2012","11","14","†","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-15","2012","11","15","†","-1.5","","-12.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-16","2012","11","16","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-17","2012","11","17","†","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-18","2012","11","18","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-19","2012","11","19","†","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-20","2012","11","20","†","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-21","2012","11","21","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.8","","8.7","","9.5","","15","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-22","2012","11","22","†","-10.5","","-12.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-23","2012","11","23","†","-7.0","","-23.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-24","2012","11","24","†","-2.5","","-23.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-25","2012","11","25","†","-14.0","","-19.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-26","2012","11","26","†","-4.0","","-23.0","","-13.5","","31.5","","0.0","","0.0","","0.6","","0.6","","25","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-27","2012","11","27","†","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-28","2012","11","28","†","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-29","2012","11","29","†","-12.0","","-13.5","","-12.8","","30.8","","0.0","","0.0","","2.5","","2.5","","25","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-11-30","2012","11","30","†","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","T","0.0","","0.0","T","27","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-01","2012","12","01","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-02","2012","12","02","†","1.0","","-9.5","","-4.3","","22.3","","0.0","","1.8","","0.0","","1.8","","27","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-03","2012","12","03","†","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-04","2012","12","04","†","-5.5","","-15.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-05","2012","12","05","†","3.0","","-13.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-06","2012","12","06","†","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-07","2012","12","07","†","-13.0","","-23.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-08","2012","12","08","†","-16.0","","-23.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-09","2012","12","09","†","-15.5","","-21.0","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-10","2012","12","10","†","-11.5","","-20.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-11","2012","12","11","†","-15.5","","-24.5","","-20.0","","38.0","","0.0","","0.0","","4.3","","4.3","","25","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-12","2012","12","12","†","-16.0","","-20.5","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-13","2012","12","13","†","-3.5","","-21.5","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-14","2012","12","14","†","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-15","2012","12","15","†","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-16","2012","12","16","†","-10.5","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-17","2012","12","17","†","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-18","2012","12","18","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","1.8","","1.8","","29","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-19","2012","12","19","†","-12.5","","-14.5","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-20","2012","12","20","†","-11.0","","-24.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-21","2012","12","21","†","-7.5","","-20.5","","-14.0","","32.0","","0.0","","0.0","T","0.0","","0.0","T","31","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-22","2012","12","22","†","-15.0","","-17.0","","-16.0","","34.0","","0.0","","0.0","","0.5","","0.5","","31","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-23","2012","12","23","†","-16.5","","-22.0","","-19.3","","37.3","","0.0","","0.0","","3.3","","3.3","","31","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-24","2012","12","24","†","-19.0","","-22.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-25","2012","12","25","†","-23.0","","-28.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-26","2012","12","26","†","-19.5","","-31.5","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-27","2012","12","27","†","-15.0","","-25.5","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-28","2012","12","28","†","-15.0","","-24.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-29","2012","12","29","†","-7.5","","-26.0","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-30","2012","12","30","†","-11.0","","-17.5","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2012-12-31","2012","12","31","†","-13.5","","-28.0","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
