"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2022-12-03","2022","12","03","","-20.1","","-30.5","","-25.3","","43.3","","0.0","","","","","","0.3","","27","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-04","2022","12","04","","-9.0","","-29.4","","-19.2","","37.2","","0.0","","","","","","1.6","","29","","34","","41",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-05","2022","12","05","","-29.1","","-37.6","","-33.4","","51.4","","0.0","","","","","","0.0","","29","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-06","2022","12","06","","-25.9","","-39.1","","-32.5","","50.5","","0.0","","","","","","0.0","","29","","28","","34",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-07","2022","12","07","","-25.8","","-35.2","","-30.5","","48.5","","0.0","","","","","","0.3","","29","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-08","2022","12","08","","-21.2","","-38.6","","-29.9","","47.9","","0.0","","","","","","0.0","","28","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-09","2022","12","09","","-13.5","","-21.3","","-17.4","","35.4","","0.0","","","","","","1.6","","29","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-10","2022","12","10","","-10.0","","-21.9","","-16.0","","34.0","","0.0","","","","","","0.1","","27","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-11","2022","12","11","","-4.1","","-20.5","","-12.3","","30.3","","0.0","","","","","","0.3","","28","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-12","2022","12","12","","-4.0","","-9.7","","-6.9","","24.9","","0.0","","","","","","1.5","","30","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-13","2022","12","13","","-9.2","","-11.5","","-10.4","","28.4","","0.0","","","","","","0.0","","30","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-14","2022","12","14","","-9.7","","-11.2","","-10.4","","28.4","","0.0","","","","","","0.0","","30","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-15","2022","12","15","","-10.6","","-20.3","","-15.5","","33.5","","0.0","","","","","","1.4","","32","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-16","2022","12","16","","-15.1","","-23.1","","-19.1","","37.1","","0.0","","","","","","0.0","","31","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-17","2022","12","17","","-21.1","","-28.1","","-24.6","","42.6","","0.0","","","","","","0.0","","31","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-18","2022","12","18","","-26.6","","-32.0","","-29.3","","47.3","","0.0","","","","","","0.0","","31","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-19","2022","12","19","","-25.0","","-32.0","","-28.5","","46.5","","0.0","","","","","","0.0","","32","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-20","2022","12","20","","-23.8","","-27.5","","-25.7","","43.7","","0.0","","","","","","0.2","","31","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-21","2022","12","21","","-20.8","","-23.9","","-22.4","","40.4","","0.0","","","","","","0.3","","32","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-22","2022","12","22","","-23.6","","-33.0","","-28.3","","46.3","","0.0","","","","","","0.0","","32","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-23","2022","12","23","","-25.8","","-36.4","","-31.1","","49.1","","0.0","","","","","","0.0","","32","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-24","2022","12","24","","-24.2","","-36.4","","-30.3","","48.3","","0.0","","","","","","0.0","","32","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-25","2022","12","25","","-16.0","","-24.8","","-20.4","","38.4","","0.0","","","","","","0.1","","32","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-26","2022","12","26","","-18.5","","-29.6","","-24.1","","42.1","","0.0","","","","","","0.0","","32","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-27","2022","12","27","","-17.9","","-22.6","","-20.3","","38.3","","0.0","","","","","","0.0","","32","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-28","2022","12","28","","-20.5","","-22.1","","-21.3","","39.3","","0.0","","","","","","1.6","","32","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-29","2022","12","29","","-18.6","","-20.7","","-19.6","","37.6","","0.0","","","","","","2.1","","35","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-30","2022","12","30","","-15.5","","-27.8","","-21.6","","39.6","","0.0","","","","","","0.1","","36","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-31","2022","12","31","","-14.0","","-15.9","","-15.0","","33.0","","0.0","","","","","","0.0","","36","","","","",""
