"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.47","49.90","MAPLE CREEK","4024919","2018-11-19","2018","11","19","","9.4","","-2.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-11-20","2018","11","20","","12.6","","-5.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-11-21","2018","11","21","","13.8","","-4.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","22","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-11-22","2018","11","22","","11.4","","-0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","22","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-11-23","2018","11","23","","6.2","","-3.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","24","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-11-24","2018","11","24","","0.1","","-11.2","","-5.6","","23.6","","0.0","","","","","","1.5","","","","5","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-11-25","2018","11","25","","-2.7","","-13.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-11-26","2018","11","26","","3.7","","-12.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","20","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-11-27","2018","11","27","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","25","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-11-28","2018","11","28","","9.7","","-4.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","42",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-11-29","2018","11","29","","7.6","","-8.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-11-30","2018","11","30","","7.5","","-8.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-01","2018","12","01","","-4.3","","-6.6","","-5.5","","23.5","","0.0","","","","","","7.4","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-02","2018","12","02","","-5.5","","-16.2","","-10.9","","28.9","","0.0","","","","","","0.0","","4","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-03","2018","12","03","","-0.7","","-18.0","","-9.4","","27.4","","0.0","","","","","","0.0","","5","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-04","2018","12","04","","-1.6","","-15.1","","-8.3","","26.3","","0.0","","","","","","0.5","","4","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-05","2018","12","05","","-3.5","","-10.8","","-7.2","","25.2","","0.0","","","","","","1.6","","8","","32","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-06","2018","12","06","","-8.1","","-25.7","","-16.9","","34.9","","0.0","","","","","","0.0","","19","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-07","2018","12","07","","0.0","","-24.5","","-12.2","","30.2","","0.0","","","","","","0.0","","16","","21","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-08","2018","12","08","","-1.2","","-19.1","","-10.1","","28.1","","0.0","","","","","","0.0","","14","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-09","2018","12","09","","3.6","","-20.0","","-8.2","","26.2","","0.0","","","","","","0.0","","13","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-10","2018","12","10","","6.8","","-4.2","","1.3","","16.7","","0.0","","","","","","0.0","","13","","24","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-11","2018","12","11","","4.2","","-3.9","","0.2","","17.8","","0.0","","","","","","0.0","","11","","21","","49",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-12","2018","12","12","","5.7","","-4.4","","0.7","","17.3","","0.0","","","","","","0.1","","11","","26","","42",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-13","2018","12","13","","5.8","","-0.5","","2.7","","15.3","","0.0","","","","","","0.2","","10","","25","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-14","2018","12","14","","9.0","","1.0","","5.0","","13.0","","0.0","","","","","","0.0","","10","","20","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-15","2018","12","15","","7.6","","-6.8","","0.4","","17.6","","0.0","","","","","","1.1","","7","","25","","82",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-16","2018","12","16","","6.9","","-7.7","","-0.4","","18.4","","0.0","","","","","","0.1","","3","","18","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-17","2018","12","17","","10.9","","-1.0","","5.0","","13.0","","0.0","","","","","","0.0","","3","","22","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-18","2018","12","18","","10.1","","-0.4","","4.9","","13.1","","0.0","","","","","","0.2","","","","22","","61",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-19","2018","12","19","","6.6","","-0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","28","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-20","2018","12","20","","8.3","","-1.9","","3.2","","14.8","","0.0","","","","","","0.1","","","","19","","58",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-21","2018","12","21","","10.3","","-2.6","","3.9","","14.1","","0.0","","","","","","1.2","","","","27","","61",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-22","2018","12","22","","-2.6","","-14.7","","-8.6","","26.6","","0.0","","","","","","1.4","","3","","28","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-23","2018","12","23","","4.3","","-16.1","","-5.9","","23.9","","0.0","","","","","","0.0","","2","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-24","2018","12","24","","-2.0","","-8.9","","-5.4","","23.4","","0.0","","","","","","0.0","","1","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-25","2018","12","25","","-3.8","","-7.9","","-5.8","","23.8","","0.0","","","","","","0.0","","1","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-26","2018","12","26","","-2.6","","-10.7","","-6.6","","24.6","","0.0","","","","","","0.0","","1","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-27","2018","12","27","","-4.8","","-7.6","","-6.2","","24.2","","0.0","","","","","","0.2","","1","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-28","2018","12","28","","-1.8","","-10.3","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","19","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-29","2018","12","29","","6.5","","-7.6","","-0.6","","18.6","","0.0","","","","","","0.1","","1","","26","","53",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-30","2018","12","30","","4.6","","-16.9","","-6.1","","24.1","","0.0","","","","","","0.7","","","","33","","45",""
"-109.47","49.90","MAPLE CREEK","4024919","2018-12-31","2018","12","31","","-13.3","","-19.8","","-16.5","","34.5","","0.0","","","","","","0.0","","2","","19","","34",""
