"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-15","2018","11","15","","-0.4","","-14.8","","-7.6","","25.6","","0.0","","","","","","0.0","","16","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-16","2018","11","16","","-13.9","","-21.1","","-17.5","","35.5","","0.0","","","","","","0.2","","15","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-17","2018","11","17","","-9.5","","-21.6","","-15.6","","33.6","","0.0","","","","","","0.0","","15","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-18","2018","11","18","","-14.4","","-16.9","","-15.6","","33.6","","0.0","","","","","","0.4","","15","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-19","2018","11","19","","-6.8","","-17.3","","-12.0","","30.0","","0.0","","","","","","2.0","","16","","17","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-20","2018","11","20","","-6.9","","-14.4","","-10.6","","28.6","","0.0","","","","","","2.1","","18","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-21","2018","11","21","","-6.8","","-14.9","","-10.8","","28.8","","0.0","","","","","","0.2","","20","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-22","2018","11","22","","-2.6","","-6.9","","-4.7","","22.7","","0.0","","","","","","0.0","","19","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-23","2018","11","23","","-3.0","","-9.6","","-6.3","","24.3","","0.0","","","","","","0.0","","18","","32","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-24","2018","11","24","","-9.6","","-13.2","","-11.4","","29.4","","0.0","","","","","","0.2","","18","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-25","2018","11","25","","-11.6","","-17.6","","-14.6","","32.6","","0.0","","","","","","0.2","","18","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-26","2018","11","26","","-9.8","","-13.3","","-11.6","","29.6","","0.0","","","","","","0.0","","18","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-27","2018","11","27","","-9.9","","-11.6","","-10.7","","28.7","","0.0","","","","","","0.4","","19","","13","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-28","2018","11","28","","-9.1","","-11.4","","-10.3","","28.3","","0.0","","","","","","5.9","","19","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-29","2018","11","29","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","","","","","0.2","","26","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-30","2018","11","30","","-4.1","","-9.1","","-6.6","","24.6","","0.0","","","","","","0.0","","25","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-01","2018","12","01","","-4.8","","-8.0","","-6.4","","24.4","","0.0","","","","","","0.0","","24","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-02","2018","12","02","","-5.5","","-7.2","","-6.4","","24.4","","0.0","","","","","","0.2","","23","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-03","2018","12","03","","-5.7","","-9.1","","-7.4","","25.4","","0.0","","","","","","0.4","","23","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-04","2018","12","04","","-7.3","","-12.3","","-9.8","","27.8","","0.0","","","","","","2.4","","25","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-05","2018","12","05","","-8.2","","-16.4","","-12.3","","30.3","","0.0","","","","","","0.7","","28","","1","","36",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-06","2018","12","06","","-8.2","","-15.0","","-11.6","","29.6","","0.0","","","","","","0.0","","27","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-07","2018","12","07","","-5.9","","-19.2","","-12.6","","30.6","","0.0","","","","","","0.2","","27","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-08","2018","12","08","","-4.0","","-17.7","","-10.8","","28.8","","0.0","","","","","","0.0","","27","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-09","2018","12","09","","1.5","","-13.1","","-5.8","","23.8","","0.0","","","","","","0.0","","26","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-10","2018","12","10","","-7.6","","-14.1","","-10.8","","28.8","","0.0","","","","","","0.0","","26","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-11","2018","12","11","","2.8","","-13.6","","-5.4","","23.4","","0.0","","","","","","0.0","","24","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-12","2018","12","12","","0.5","","-6.8","","-3.2","","21.2","","0.0","","","","","","0.0","","25","","28","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-13","2018","12","13","","1.3","","-9.6","","-4.2","","22.2","","0.0","","","","","","0.0","","25","","26","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-14","2018","12","14","","-0.3","","-6.9","","-3.6","","21.6","","0.0","","","","","","0.0","","25","","22","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-15","2018","12","15","","4.8","","-8.7","","-1.9","","19.9","","0.0","","","","","","0.0","","25","","31","","52",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-16","2018","12","16","","-8.7","","-17.1","","-12.9","","30.9","","0.0","","","","","","0.0","","25","","34","","42",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-17","2018","12","17","","-6.7","","-14.1","","-10.4","","28.4","","0.0","","","","","","0.0","","25","","15","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-18","2018","12","18","","-1.4","","-12.1","","-6.8","","24.8","","0.0","","","","","","0.0","","24","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-19","2018","12","19","","-4.7","","-11.6","","-8.2","","26.2","","0.0","","","","","","0.0","","24","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-20","2018","12","20","","-1.9","","-11.4","","-6.6","","24.6","","0.0","","","","","","0.0","","24","","13","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-21","2018","12","21","","-1.0","","-7.3","","-4.2","","22.2","","0.0","","","","","","1.2","","25","","15","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-22","2018","12","22","","-7.3","","-11.7","","-9.5","","27.5","","0.0","","","","","","0.5","","26","","34","","47",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-23","2018","12","23","","-10.3","","-14.3","","-12.3","","30.3","","0.0","","","","","","0.2","","26","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-24","2018","12","24","","-14.3","","-20.4","","-17.4","","35.4","","0.0","","","","","","0.2","","27","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-25","2018","12","25","","-14.8","","-25.6","","-20.2","","38.2","","0.0","","","","","","0.2","","26","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-26","2018","12","26","","-11.7","","-20.8","","-16.3","","34.3","","0.0","","","","","","0.4","","27","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-27","2018","12","27","","-18.0","","-27.1","","-22.6","","40.6","","0.0","","","","","","0.2","","27","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-28","2018","12","28","","-12.1","","-19.9","","-16.0","","34.0","","0.0","","","","","","2.8","","27","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-29","2018","12","29","","-14.2","","-20.0","","-17.1","","35.1","","0.0","","","","","","1.6","","35","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-30","2018","12","30","","-18.4","","-30.6","","-24.5","","42.5","","0.0","","","","","","0.6","","35","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-31","2018","12","31","","-17.1","","-31.8","","-24.4","","42.4","","0.0","","","","","","0.0","","32","","","","",""
